38.611,38.611,0.34661,0,35.5,0
38.611,38.611,0,0.0047196,35.5,0.0099732
38.696,38.612,0.37665,0.0097265,35.51,0
38.731,38.613,0.39894,0.013628,35.525,0
38.771,38.614,0.41138,0.018147,35.532,0
38.771,38.616,0,0.023731,35.548,0
38.771,38.618,0,0.028886,35.563,0
38.92,38.621,0.4339,0.03457,35.591,0
38.92,38.624,0,0.040197,35.621,0
39.016,38.628,0.38777,0.044859,35.654,0
39.063,38.633,0.35249,0.049864,35.701,0
39.063,38.638,0,0.053639,35.743,0
39.134,38.643,0.32727,0.057047,35.805,0
39.134,38.649,0,0.059461,35.853,0
39.134,38.655,0,0.062543,35.902,0
39.134,38.661,0,0.064533,35.949,0
39.229,38.668,0.19142,0.065558,36.04,0
39.229,38.674,0,0.067426,36.096,0
39.259,38.681,0.07831,0.067609,36.145,0
39.274,38.688,0.021095,0.068649,36.2,0
39.274,38.695,0,0.067055,36.258,0
39.268,38.701,-0.045695,0.066449,36.313,0
39.255,38.708,-0.086476,0.064245,36.366,0
39.255,38.714,0,0.063562,36.421,0
39.242,38.721,-0.1082,0.061318,36.476,0
39.226,38.727,-0.10477,0.05878,36.532,0
39.216,38.733,-0.097795,0.057006,36.58,0
39.2,38.738,-0.086666,0.054502,36.63,0
39.2,38.744,0,0.05346,36.676,0
39.185,38.749,-0.14175,0.051484,36.729,0
39.165,38.754,-0.17628,0.048627,36.782,0
39.14,38.759,-0.19232,0.0451,36.818,0
39.114,38.764,-0.19483,0.041484,36.863,0
39.091,38.768,-0.15205,0.038391,36.899,0
39.082,38.772,-0.1606,0.03685,36.931,0
39.068,38.775,-0.14738,0.03477,36.953,0
39.053,38.779,-0.1534,0.032575,36.973,0
39.042,38.782,-0.11923,0.03094,37.002,0
39.04,38.785,-0.10001,0.030274,37.03,0
39.037,38.788,-0.06161,0.029628,37.053,0
39.037,38.791,0,0.028115,37.078,0
39.016,38.794,-0.013683,0.026424,37.093,0
39.016,38.797,0,0.025562,37.115,0
39.016,38.799,0,0.025423,37.136,0
39.001,38.802,-0.067576,0.023737,37.164,0
39.001,38.804,0,0.023726,37.183,0
38.993,38.807,-0.027471,0.022285,37.208,0
38.985,38.809,-0.0084154,0.021049,37.223,0
38.983,38.811,0.011027,0.020525,37.247,0
38.98,38.813,-0.0032478,0.019953,37.268,0
38.981,38.815,-0.011991,0.019809,37.289,0
38.983,38.817,-0.0025195,0.019802,37.3,0
38.983,38.819,0,0.019081,37.317,0
38.983,38.821,-0.0034355,0.01938,37.323,0
38.987,38.823,0.0048503,0.019667,37.339,0
38.989,38.825,0.004866,0.019687,37.36,0
38.99,38.827,0.0066102,0.019584,37.381,0
38.996,38.829,0.026868,0.020093,37.389,0
38.996,38.831,0,0.020641,37.405,0
39.013,38.833,0.12351,0.021616,37.427,0
