30.278,30.278,0.44376,0,35.5,0
30.313,30.278,0.35195,0.0060414,35.495,0
30.313,30.278,0,0.01158,35.498,0
30.313,30.28,0,0.017948,35.502,0
30.313,30.281,0,0.021788,35.505,0
30.313,30.284,0,0.025322,35.508,0
30.454,30.286,0.13346,0.029145,35.545,0
30.46,30.289,0.099297,0.029726,35.569,0
30.46,30.292,0,0.031102,35.586,0
30.487,30.295,0.062811,0.033274,35.605,0
30.487,30.298,0,0.034694,35.624,0
30.506,30.302,0.0026148,0.03549,35.653,0
30.508,30.305,-0.048024,0.035252,35.676,0
30.508,30.309,-0.09513,0.0346,35.697,0
30.507,30.312,-0.11258,0.033812,35.719,0
30.494,30.316,-0.12309,0.031003,35.74,0
30.484,30.319,-0.13797,0.028679,35.755,0.031576
30.484,30.322,0,0.027328,35.771,0
30.474,30.324,-0.13313,0.026105,35.793,0.046414
30.474,30.327,0,0.021665,35.808,0
30.443,30.329,-0.14983,0.019735,35.819,0.15797
30.418,30.331,-0.13122,0.01515,35.823,0.15718
30.418,30.333,0,0.011408,35.832,0
30.386,30.334,-0.11651,0.0090042,35.853,0.18371
30.381,30.335,-0.11822,0.0080119,35.858,0.19874
30.359,30.336,-0.1279,0.0041071,35.86,0.26649
30.337,30.336,-0.14931,0.00015813,35.866,0.36956
30.328,30.336,-0.15246,-0.0013936,35.864,0.39652
30.305,30.336,-0.15335,-0.0052071,35.858,0.44346
30.305,30.335,0,-0.0069161,35.855,0.048029
30.286,30.335,-0.16636,-0.0081101,35.848,0.51661
30.273,30.334,-0.16695,-0.010199,35.834,0.54308
30.259,30.333,-0.15695,-0.012478,35.819,0.53931
30.246,30.332,-0.15312,-0.014471,35.816,0.55114
30.232,30.33,-0.13196,-0.016494,35.809,0.51138
30.212,30.328,-0.12946,-0.019716,35.79,0.54121
30.19,30.326,-0.13621,-0.023055,35.769,0.60023
30.175,30.324,-0.1457,-0.025116,35.755,0.65346
30.151,30.322,-0.13655,-0.028834,35.736,0.66881
30.138,30.319,-0.12865,-0.030677,35.708,0.66572
30.138,30.316,0,-0.032535,35.69,0.30429
30.138,30.312,0,-0.032765,35.672,0.29665
30.097,30.309,-0.1591,-0.036054,35.643,0.82509
30.079,30.306,-0.17524,-0.038544,35.624,0.90882
30.079,30.302,0,-0.041628,35.602,0.38112
30.028,30.298,-0.18282,-0.045911,35.573,1.0245
30.014,30.293,-0.19284,-0.047539,35.538,1.0791
30.014,30.288,0,-0.050887,35.51,0.47213
30.014,30.283,0,-0.053378,35.483,0.45451
29.951,30.278,-0.32472,-0.055867,35.45,1.7115
29.951,30.272,0,-0.060486,35.417,0.55386
29.888,30.266,-0.39559,-0.064886,35.375,2.1667
29.857,30.26,-0.39212,-0.069154,35.341,2.2099
29.819,30.253,-0.3977,-0.074694,35.293,2.3158
29.789,30.245,-0.41013,-0.078722,35.25,2.4356
29.756,30.237,-0.44131,-0.083198,35.202,2.6632
29.756,30.229,0,-0.090871,35.154,0.82705
29.658,30.22,-0.47708,-0.097584,35.081,3.0722
29.658,30.21,0,-0.10304,35.025,0.98277
29.569,30.2,-0.45675,-0.11003,34.969,3.138
29.519,30.189,-0.44404,-0.11708,34.914,3.1683
29.519,30.177,0,-0.12169,34.847,1.1891
29.448,30.165,-0.43606,-0.1261,34.772,3.2455
29.396,30.152,-0.45792,-0.13338,34.695,3.475
29.396,30.139,0,-0.13926,34.621,1.3496
29.396,30.125,0,-0.14427,34.547,1.2984
29.263,30.111,-0.45329,-0.15099,34.462,3.689
29.225,30.096,-0.45456,-0.15571,34.376,3.7575
29.184,30.08,-0.43968,-0.16079,34.281,3.732
29.184,30.064,0,-0.16706,34.192,1.6163
29.09,30.047,-0.42974,-0.17317,34.104,3.8338
29.048,30.03,-0.39768,-0.17828,34.008,3.7054
29.048,30.012,0,-0.18446,33.911,1.783
28.957,29.994,-0.37695,-0.18986,33.809,3.7235
28.917,29.975,-0.35792,-0.19456,33.696,3.6633
28.877,29.955,-0.36444,-0.1992,33.593,3.7501
28.837,29.935,-0.38771,-0.20395,33.483,3.9351
28.837,29.915,0,-0.20646,33.374,2.0174
28.769,29.894,-0.40788,-0.21084,33.262,4.1162
