0,0,0.17706,0,35.5,0
0.015623,0,0.15636,7.8,35.506,70.971
0.024207,0.78,0.16163,7.8,35.464,76.246
0.039815,1.56,0.16207,7.8,35.344,81.606
0.057679,2.34,0.16616,7.8,35.161,86.908
0.078407,3.12,0.16778,7.8,34.889,92.271
0.078407,3.9,0,7.8,34.546,101.54
0.078407,4.68,0,7.8,34.124,107.19
0.11358,5.46,0.16523,7.8,33.634,108.88
0.12453,6.24,0.16321,6.7,33.063,100.54
0.14405,6.91,0.16413,6.7,32.414,105.19
0.15782,7.58,0.16529,6.7,31.699,109.9
0.17653,8.25,0.16691,-0.4246,30.932,31.241
0.17653,8.2075,0,-0.43822,30.127,33.111
0.20074,8.1637,0.17147,-0.45195,29.334,30.282
0.22758,8.1185,0.16756,-0.46562,28.547,29.79
0.24405,8.072,0.1689,-0.48045,27.769,29.273
0.26999,8.0239,0.16822,-0.49547,26.993,28.72
0.26999,7.9744,0,-0.51171,26.22,30.46
0.29919,7.9232,0.16528,-0.52892,25.47,27.711
0.29919,7.8703,0,-0.54734,24.71,29.34
0.32091,7.8156,0.16942,-0.56663,23.961,26.589
0.34508,7.7589,0.17126,-0.58556,23.224,25.947
0.36658,7.7004,0.16964,-0.60552,22.496,25.345
0.37522,7.6398,0.17376,-0.62834,21.758,24.713
0.37522,7.577,0,-0.64997,21.035,26.259
0.4281,7.512,0.16965,-0.67321,20.325,23.387
0.44649,7.4446,0.16806,-0.69757,19.63,22.734
0.45764,7.3749,0.16898,-0.7242,18.937,22.064
0.45764,7.3025,0,-0.75093,18.249,23.357
0.45764,7.2274,0,-0.77948,17.569,22.694
0.52256,7.1494,0.16626,-0.80882,16.909,19.871
0.52256,7.0685,0,-0.83939,16.251,20.972
0.56156,6.9846,0.17196,-0.87253,15.607,18.266
0.56156,6.8974,0,-0.9055,14.969,19.311
0.5981,6.8068,0.20403,-0.94208,14.35,16.37
0.5981,6.7126,0,-0.97907,13.734,17.579
0.63802,6.6147,0.20513,-1.02,13.116,14.693
0.65873,6.5127,0.20121,-1.0596,12.528,13.884
0.68101,6.4067,0.19294,-1.0995,11.958,13.101
0.7051,6.2968,0.19827,-1.1402,11.401,12.202
0.7051,6.1828,0,-1.1853,10.847,12.974
0.7051,6.0642,0,-1.2311,10.306,12.127
0.7051,5.9411,0,-1.2746,9.7758,11.301
0.81504,5.8137,0.3126,-1.3165,9.2658,8.1031
0.85398,5.682,0.33415,-1.3598,8.7645,7.2077
0.89177,5.546,0.34929,-1.4011,8.2852,6.4113
0.93281,5.4059,0.37046,-1.44,7.823,5.6508
0.93281,5.2619,0,-8.8,7.3829,0
0.93281,4.3819,0,-8.8,6.994,0
1.0655,3.5019,0.73057,-8.8,6.7072,0
1.0655,2.6219,0,-0.29512,6.5076,3.0645
1.2461,2.5924,1.1922,-0.27506,6.3702,0.97039
1.374,2.5649,1.4157,-8.8,6.2462,0
1.5109,1.6849,1.6184,-0.02348,6.1786,1.6679
1.5109,1.6825,0,-0.0014557,6.1614,0.36566
1.844,1.6824,1.8752,0.73628,6.1738,0
1.844,1.756,0,1.1764,6.1863,4.9018
1.844,1.8737,0,1.3835,6.1892,6.7667
2.4415,2.012,2.0802,1.4714,6.2667,0
2.6422,2.1592,2.1482,1.4792,6.307,0
2.8547,2.3071,2.1949,1.5103,6.3496,0
3.0763,2.4581,2.2239,1.5444,6.3999,0
3.0763,2.6125,0,1.5625,6.454,5.8388
3.5161,2.7688,2.1428,1.5599,6.5386,0
3.7358,2.9248,2.0508,1.5618,6.6196,0
3.9389,3.081,1.9749,1.5298,6.694,0
4.1356,3.234,1.9089,1.4984,6.7734,0
4.1356,3.3838,0,1.4595,6.8561,3.9684
4.1356,3.5297,0,1.4282,6.9239,4.3658
4.6931,3.6726,1.9057,1.4214,7.0508,0
4.8836,3.8147,1.9319,1.4158,7.1567,0
5.0746,3.9563,1.944,1.4145,7.276,0
5.2629,4.0977,1.9494,1.4096,7.3926,0
5.4494,4.2387,1.9148,1.4037,7.509,0
5.6491,4.3791,1.8787,1.4148,7.632,0
5.839,4.5206,1.8389,1.4127,7.7548,0
6.0241,4.6618,1.8114,1.4091,7.8968,0
6.0241,4.8027,0,1.3997,8.026,1.8286
6.0241,4.9427,0,1.3872,8.1411,2.2731
6.5553,5.0814,1.7083,1.3851,8.3343,0
6.7272,5.2199,1.6634,1.3746,8.4751,0
6.9029,5.3574,1.6363,1.372,8.6332,0
6.9029,5.4946,0,1.3674,8.7809,1.0056
6.9029,5.6313,0,1.3598,8.9149,1.4414
6.9029,5.7673,0,1.3547,9.0352,1.8996
7.5732,5.9028,1.5353,1.3467,9.2936,0
7.7298,6.0375,1.4411,1.3361,9.4697,0
7.8817,6.1711,1.3216,1.3239,9.6482,0
8.0193,6.3035,1.128,1.3024,9.8237,0
8.136,6.4337,0.95994,1.2685,9.9985,0
8.2227,6.5605,0.71193,1.2174,10.173,0
8.2227,6.6823,0,1.158,10.333,0
8.3387,6.7981,0.37582,1.0926,10.487,0
8.3387,6.9073,0,1.0295,10.636,0
8.4064,7.0103,0.35916,0.96438,10.786,0
8.443,7.1067,0.43392,0.91237,10.923,0
8.4901,7.198,0.45132,0.87224,11.045,0
8.4901,7.2852,0,0.83052,11.17,0
8.5709,7.3682,0.42667,0.79623,11.292,0
8.6203,7.4479,0.38115,0.76922,11.405,0
8.6203,7.5248,0,0.73848,11.518,0
8.6878,7.5986,0.33782,0.70328,11.632,0
8.6878,7.669,0,0.66993,11.737,0
8.7484,7.736,0.28991,0.64481,11.845,0
8.7484,7.8004,0,0.6246,11.943,0
8.8048,7.8629,0.10771,0.5924,12.041,0
8.8048,7.9221,0,0.56375,12.132,0
8.8226,7.9785,-0.15681,0.52477,12.215,0
8.8072,8.031,-0.32345,0.47981,12.288,0.56588
8.7848,8.079,-0.41025,0.43421,12.359,0.99
8.7474,8.1224,-0.47477,0.38272,12.418,1.3406
8.7474,8.1607,0,0.32893,12.479,0
8.6493,8.1936,-0.49996,0.27716,12.526,1.5332
8.6012,8.2213,-0.51252,0.23039,12.565,1.629
8.5536,8.2443,-0.52704,0.18719,12.603,1.7351
8.5536,8.263,0,0.14093,12.633,0
8.4398,8.2771,-0.62057,0.098111,12.647,2.319
8.4398,8.2869,0,0.05931,12.662,0
8.3144,8.2929,-0.63745,0.012934,12.664,2.475
8.2441,8.2942,-0.65512,-0.011575,12.658,2.7118
8.1874,8.293,-0.74765,-0.024437,12.642,3.4504
8.1874,8.2906,0,-0.03904,12.632,0.12967
8.0383,8.2867,-1.1124,-0.057613,12.62,6.9282
8.0383,8.2809,0,-0.081135,12.595,0.33029
7.7984,8.2728,-1.7166,-0.1108,12.553,15.829
7.6195,8.2617,-1.9877,-0.15071,12.507,21.713
7.4108,8.2466,-2.2209,-0.19749,12.44,28.001
7.1905,8.2269,-2.3531,-0.24753,12.34,32.424
6.9521,8.2021,-2.4025,-0.30184,12.234,34.76
6.9521,8.1719,0,-0.35929,12.111,1.8789
6.4734,8.136,-2.391,-0.41439,11.938,36.066
6.2301,8.0946,-2.2309,-0.47333,11.767,32.343
6.2301,8.0472,0,-0.52787,11.583,2.917
5.8131,7.9945,-1.6827,-0.57809,11.371,21.182
5.8131,7.9366,0,-0.62135,11.156,3.4454
5.5043,7.8745,-1.2016,-0.66165,10.91,13.999
5.3877,7.8083,-1.0633,-0.69368,10.679,12.274
5.2746,7.739,-1.0862,-0.72616,10.439,12.488
5.1668,7.6664,-1.1087,-0.75848,10.192,12.653
5.0645,7.5905,-1.0823,-0.7904,9.9389,12.195
4.9488,7.5115,-1.039,-0.82699,9.6884,11.571
4.849,7.4288,-1.0729,-0.85897,9.4377,11.762
4.7326,7.3429,-1.0545,-0.89888,9.1769,11.366
4.6333,7.253,-1.0403,-0.93502,8.9078,10.946
4.6333,7.1595,0,-0.97013,8.6505,3.3043
4.6333,7.0625,0,-5.2,8.4028,18.667
4.329,6.5425,-1.0665,-5.2,8.1403,3.1552
4.329,6.0225,0,-8.8,7.945,5.2516
4.329,5.1425,0,-0.31596,7.8197,1.0199
4.329,5.1109,0,-0.34905,7.7399,0.87199
3.8805,5.076,-1.1133,-0.3793,7.5737,9.0845
3.7598,5.038,-1.0684,-8.8,7.4515,0
3.6494,4.158,-1.0419,-0.13645,7.3576,6.8845
3.5356,4.1444,-1.0058,-0.16487,7.3005,6.8024
3.4289,4.1279,-1.0576,-0.19142,7.2321,7.5398
3.4289,4.1088,0,-0.21924,7.1632,0.96405
3.2057,4.0868,-1.1716,-0.24781,7.0702,9.2157
3.0843,4.0621,-1.1858,-8.8,6.985,0
3.0843,3.1821,0,-0.04908,6.9313,0.097304
3.0843,3.1772,0,-0.078231,6.9217,0.028734
2.6995,3.1693,-1.1487,-0.10593,6.8447,8.0319
2.5797,3.1587,-1.1513,-0.13166,6.7947,8.4083
2.5797,3.1456,0,-0.15501,6.7374,0.87031
2.3537,3.1301,-1.1402,-0.18048,6.6639,8.8992
2.2448,3.112,-1.1319,-0.20463,6.579,5.6946
2.1287,3.0916,-1.1418,-8.8,6.4861,0
2.1287,2.2116,0,-0.034058,6.4338,0.098402
1.897,2.2082,-1.0817,-0.053063,6.3987,4.0541
1.7855,2.2028,-1.1071,-0.071561,6.3677,4.226
1.6722,2.1957,-1.187,-0.090703,6.3138,4.486
1.5568,2.1866,-1.3566,-0.1102,6.2597,4.9048
1.4309,2.1756,-1.5529,-0.13209,6.1874,5.3918
1.4309,2.1624,0,-0.15845,6.1136,1.2616
1.1177,2.1465,-1.534,-8.8,6.0066,0
1.1177,1.2665,0,-0.031477,5.9477,0.24326
0.81009,1.2634,-1.6378,-0.048295,5.9049,4.5988
0.64108,1.2586,-1.6886,-0.066413,5.8563,4.9762
0.64108,1.2519,0,-0.085009,5.7949,1.1829
0.28737,1.2434,-1.8529,-0.10588,5.7079,5.8711
0.10838,1.2328,-1.8967,-8.8,5.6101,0
-0.075776,0.35284,-1.9596,-1.9596,5.5283,0.87866
-0.075776,0.15689,0,-1.9561,5.4952,0
-0.46619,0,-2.0169,-2.0169,5.4406,0.9557
-0.46619,0,0,-2.1847,5.404,0
-0.89012,0,-2.2667,-2.2667,5.3262,1.8247
-0.89012,0,0,-2.2798,5.2485,0
-1.3467,0,-2.2597,-2.2597,5.1405,2.7608
-1.5808,0,-2.1203,-8.8,4.9967,0
-1.5808,0,0,-8.8,4.8826,0
-1.9879,0,-1.9764,-8.8,4.7135,0
-2.1773,0,-1.9186,-8.8,4.5565,0
-2.3686,0,-1.91,-8.8,4.376,0
-2.5555,0,-1.9449,-8.8,4.1782,0
-2.7494,0,-1.9635,-8.8,3.9511,0
-2.9397,0,-1.9306,-8.8,3.7111,0
-2.9397,0,0,-8.8,3.4611,0
-3.3172,0,-1.8768,-8.8,3.1609,0
-3.5015,0,-1.9022,-8.8,2.857,0
-3.6857,0,-1.9356,-8.8,2.54,0
-3.8756,0,-1.912,-8.8,2.2141,0
-4.059,0,-1.8332,-8.8,1.8649,0
-4.2481,0,-1.7332,-8.8,1.4984,0
-4.4195,0,-1.6223,-10.372,1.1162,0
-4.4195,0,0,-15.84,0.72606,0
-4.4195,0,0,-34.114,0.3633,0
-4.4195,0,0,-473.61,0.09192,0
-4.9461,0,-0.99049,-8.8,1.897,0
-5.0387,0,-0.87169,-9.6327,1.449,0
-5.1191,0,-0.73035,-13.911,0.99411,0
-5.1191,0,0,-24.983,0.55175,0
-5.2698,0,-0.61149,-90.454,0.15455,0
-5.2698,0,0,-208.95,0.079843,0
-5.378,0,-0.62832,-25.501,0.58141,0
-5.4389,0,-0.65094,-83.956,0.17755,0
-5.5059,0,-0.64881,-320.96,0.047322,0
-5.5658,0,-0.6197,-14.844,1.0889,0
-5.5658,0,0,-26.768,0.60657,0
-5.6885,0,-0.59126,-89.578,0.18182,0
-5.6885,0,0,-249.95,0.060858,0
-5.814,0,-0.56808,-23.16,0.7481,0
-5.8793,0,-0.5339,-61.061,0.28554,0
-5.9418,0,-0.51799,-5453.6,0.0032372,0
-6.001,0,-0.48427,7.8,26.681,29.709
-6.0483,0.78,-0.41896,7.8,26.039,31.268
-6.0972,1.56,-0.36221,7.8,25.316,32.848
-6.0972,2.34,0,7.8,24.511,33.686
-6.0972,3.12,0,-0.26689,23.628,18.334
-6.1918,3.0933,-0.064578,-0.28188,22.708,18.578
-6.2022,3.0651,0.019651,-0.2982,21.79,18.33
-6.1954,3.0353,0.03357,-0.31576,20.864,18.189
-6.1986,3.0037,-0.0048838,-0.33545,19.938,18.17
-6.1986,2.9702,0,-0.3575,19.02,18.045
-6.2157,2.9344,-0.06531,-0.38155,18.099,18.093
-6.2276,2.8963,-0.091299,-0.40872,17.182,18.037
-6.2326,2.8554,-0.089112,-0.43881,16.267,17.896
-6.2326,2.8115,0,-0.47189,15.36,17.549
-6.2493,2.7643,-0.088427,-0.51011,14.464,17.592
-6.2493,2.7133,0,-0.55392,13.565,17.21
-6.2817,2.6579,-0.069884,-0.60355,12.668,17.205
-6.2822,2.5976,-0.060401,-0.66051,11.767,16.943
-6.2822,2.5315,0,-0.72737,10.882,16.54
-6.2993,2.4588,-0.057778,-0.80312,9.9992,16.388
-6.2993,2.3785,0,-0.89192,9.1274,15.915
-6.3219,2.2893,-0.079378,-0.9985,8.2774,15.722
-6.334,2.1894,-0.084445,-1.1276,7.4217,15.281
-6.3507,2.0767,-0.08044,-1.2889,6.5661,14.737
-6.3646,1.9478,-0.074527,-8.8,5.7196,0
-6.3744,1.0678,-0.07682,-8.8,4.9243,0
-6.3744,0.18778,0,-8.8,4.224,0
-6.3744,0,0,-8.8,3.6118,0
-6.3744,0,0,-8.8,3.0184,0
-6.3885,0,-0.085113,-8.8,2.4184,0
-6.3879,0,-0.096114,-11.31,1.8194,0
-6.3969,0,-0.095342,-16.591,1.2403,0
-6.4004,0,-0.11221,-30.01,0.68508,0
-6.4004,0,0,-109.02,0.19509,0
-6.4004,0,0,-220.76,0.10014,0
-6.4004,0,0,-37.11,0.56393,0
-6.4557,0,-0.1097,-220.62,0.0945,0
-6.4607,0,-0.098054,-37.581,0.55679,0
-6.4636,0,-0.11281,-228.47,0.091472,0
-6.4636,0,0,-36.47,0.58749,0
-6.4909,0,-0.11499,-202.98,0.10384,0
-6.4982,0,-0.12319,-45.657,0.46369,0
-6.5109,0,-0.14232,-503.44,0.042114,0
-6.521,0,-0.1393,-11.273,1.9097,0
-6.5265,0,-0.15303,-16.462,1.3059,0
-6.5448,0,-0.15294,-29.618,0.72686,0
-6.5601,0,-0.16118,-101.95,0.2114,0
-6.5853,0,-0.1383,-309.13,0.070174,0
-6.5921,0,-0.15001,-22.979,0.95176,0
-6.6111,0,-0.14458,-52.863,0.41453,0
-6.6259,0,-0.15256,-1007,0.021801,0
-6.6259,0,0,-8.8,4.3943,0
-6.66,0,-0.17133,-8.8,3.7746,0
-6.671,0,-0.18932,-8.8,3.1474,0
-6.6839,0,-0.18447,-9.0346,2.524,0
-6.7042,0,-0.15768,-12.015,1.8953,0
-6.7042,0,0,-17.779,1.285,0
-6.7042,0,0,-32.35,0.70344,0
-6.7628,0,-0.17851,-122.84,0.18643,0
-6.7851,0,-0.17348,-197.95,0.11639,0
-6.7932,0,-0.18124,-54.578,0.42418,0
-6.821,0,-0.16125,-2687,0.0086582,0
-6.821,0,0,-0.13738,12.762,13.694
-6.821,0,0,-0.12855,12.08,13.713
-6.854,0,-0.13429,-0.13429,11.401,14.051
-6.8666,0,-0.15847,-0.15847,10.716,14.076
-6.8896,0,-0.1908,-0.1908,10.025,14.124
-6.906,0,-0.23311,-0.23311,9.3386,14.157
-6.9221,0,-0.27926,-0.27926,8.6494,14.19
-6.9221,0,0,-0.36151,7.9586,13.431
-6.991,0,-0.43205,-0.43205,7.2564,14.332
-6.991,0,0,-0.50729,6.5594,13.266
-6.991,0,0,-0.5551,5.8629,13.165
-7.138,0,-0.59836,-0.59836,5.1666,14.633
-7.2074,0,-0.64099,-8.8,4.4557,0
-7.2721,0,-0.71854,-8.8,3.7717,0
-7.3468,0,-0.85076,-9.5899,3.0882,0
-7.4337,0,-0.99175,-12.516,2.3975,0
-7.4337,0,0,-17.643,1.7167,0
-7.6391,0,-1.3575,-29.169,1.0491,0
-7.7835,0,-1.6134,-71.844,0.43131,0
-7.9543,0,-1.873,-2459.8,0.012871,0
-8.1333,0,-2.118,-2.118,11.512,16.673
-8.3461,0,-2.3574,-2.3574,10.699,17.11
-8.576,0,-2.5178,-2.5178,9.859,17.581
-8.8354,0,-2.6263,-2.6263,9.0099,18.113
-9.0884,0,-2.6237,-2.6237,8.1176,18.631
-9.0884,0,0,-2.675,7.2218,13.01
-9.6105,0,-2.6914,-2.6914,6.2766,19.701
-9.8892,0,-2.7074,-2.7074,5.3201,20.273
-10.151,0,-2.7003,-14.613,4.3247,0
-10.413,0,-2.7444,-18.861,3.3637,0
-10.677,0,-2.8822,-26.526,2.4107,0
-10.966,0,-3.119,-44.13,1.4662,0
-11.282,0,-3.4045,-113.79,0.57659,0
-11.624,0,-3.6742,-6718.1,0.010061,0
-11.624,0,0,7.8,32.438,40.218
-11.624,0.78,0,7.8,31.237,41.817
-12.803,1.56,-4.0321,7.8,29.766,54.306
-12.803,2.34,0,7.8,28.29,47.433
-12.803,3.12,0,7.8,26.737,49.032
-14.025,3.9,-4.5546,-0.59924,24.928,45.057
-14.025,3.8401,0,-0.68255,23.138,35.188
-14.967,3.7718,-5.3556,-0.78617,21.253,48.016
-15.507,3.6932,-5.7517,-0.91872,19.356,49.515
-15.507,3.6013,0,-1.091,17.44,36.879
-16.672,3.4922,-5.9493,-1.3213,15.422,51.062
-16.672,3.3601,0,-1.6366,13.413,37.627
-17.857,3.1964,-5.8746,-2.0908,11.313,51.111
-17.857,2.9874,0,-2.7842,9.2178,36.882
-19.04,2.7089,-5.5997,-3.9489,7.0421,48.053
-19.604,2.314,-5.184,-54.574,4.8635,0
-19.604,0,0,-74.044,2.9445,0
-19.604,0,0,-173.38,1.3543,0
