23.611,23.611,-0.019451,0,35.5,0.041827
23.61,23.611,-0.2077,-8.5673e-05,35.491,0.55035
23.61,23.611,0,-0.0030745,35.491,0
23.569,23.611,-0.24075,-0.0054553,35.48,0.75097
23.538,23.61,-0.23531,-0.009476,35.467,0.80101
23.52,23.609,-0.25339,-0.011683,35.453,0.90356
23.495,23.608,-0.28002,-0.014825,35.435,1.0584
23.462,23.607,-0.2706,-0.018929,35.413,1.0957
23.436,23.605,-0.28174,-0.022126,35.407,1.1968
23.4,23.603,-0.27349,-0.02653,35.397,1.2444
23.382,23.6,-0.20857,-0.028573,35.386,1.0354
23.363,23.597,-0.18843,-0.03069,35.357,0.9995
23.363,23.594,0,-0.032084,35.334,0.42176
23.338,23.591,-0.21834,-0.033262,35.308,1.1513
23.323,23.587,-0.25517,-0.034807,35.272,1.3191
23.303,23.584,-0.2941,-0.037047,35.253,1.5188
23.282,23.58,-0.31073,-0.03933,35.219,1.6317
23.282,23.576,0,-0.043036,35.189,0.53727
23.282,23.572,0,-0.045408,35.16,0.52131
23.282,23.567,0,-0.047496,35.131,0.50564
23.282,23.563,0,-0.050328,35.103,0.48771
23.282,23.558,0,-0.052556,35.075,0.47078
23.146,23.552,-0.19696,-0.054068,35.027,1.4274
23.146,23.547,0,-0.054876,34.987,0.75545
23.146,23.542,0,-0.058548,34.947,0.73227
23.084,23.536,-0.28493,-0.060418,34.905,1.9038
23.048,23.53,-0.31135,-0.064548,34.865,2.1012
23.02,23.523,-0.32184,-0.067526,34.823,2.206
23.02,23.516,0,-0.070698,34.773,0.94137
23.02,23.509,0,-0.075293,34.724,0.91078
22.926,23.502,-0.25035,-0.077778,34.663,2.061
22.926,23.494,0,-0.080437,34.606,1.0897
22.867,23.486,-0.23409,-0.084015,34.552,2.0966
22.845,23.478,-0.22895,-0.085965,34.495,2.1055
22.827,23.469,-0.25174,-0.087532,34.431,2.2322
22.827,23.46,0,-0.088887,34.367,1.2283
22.827,23.451,0,-0.091935,34.304,1.1962
22.75,23.442,-0.20125,-0.095191,34.225,2.1295
22.735,23.433,-0.19594,-0.096258,34.151,2.1189
22.735,23.423,0,-0.09661,34.081,1.3451
22.696,23.413,-0.24512,-0.099504,34.01,2.3869
22.679,23.403,-0.28885,-0.10073,33.944,2.6134
22.679,23.393,0,-0.10263,33.872,1.3924
22.616,23.383,-0.36826,-0.10734,33.795,3.1398
22.585,23.372,-0.36768,-0.11064,33.72,3.1941
22.585,23.361,0,-0.11361,33.642,1.5214
22.512,23.35,-0.3941,-0.11852,33.56,3.4818
22.512,23.338,0,-0.12178,33.477,1.6262
22.436,23.326,-0.37105,-0.12675,33.396,3.4934
22.399,23.313,-0.38141,-0.13074,33.303,3.6197
22.368,23.3,-0.36018,-0.13372,33.218,3.545
22.368,23.287,0,-0.13737,33.126,1.8224
22.368,23.273,0,-0.14188,33.035,1.7691
22.257,23.259,-0.37362,-0.14555,32.925,3.8124
22.229,23.244,-0.37223,-0.14819,32.82,3.8393
22.185,23.229,-0.37528,-0.1531,32.724,3.9383
22.152,23.214,-0.37723,-0.15645,32.614,3.9971
22.107,23.199,-0.37797,-0.16145,32.514,4.0823
