25.833,25.833,-0.11709,0,35.5,0.28123
25.813,25.833,-0.015212,-0.0029509,35.501,0.0691
25.813,25.833,0,-0.0027138,35.499,0.035906
25.805,25.833,-0.0045074,-0.0039695,35.507,0.058252
25.814,25.832,-0.023851,-0.0025778,35.498,0.083735
25.811,25.832,-0.067008,-0.0030806,35.501,0.19233
25.8,25.832,-0.11677,-0.0046249,35.498,0.34345
25.786,25.831,-0.13279,-0.006569,35.484,0.41544
25.764,25.831,-0.097038,-0.0096413,35.476,0.35772
25.763,25.83,-0.11857,-0.0095942,35.468,0.41678
25.754,25.829,-0.044286,-0.010748,35.469,0.2359
25.752,25.828,-0.011733,-0.010903,35.469,0.16062
25.744,25.827,0.011355,-0.01195,35.454,0.12186
25.736,25.825,-0.013074,-0.012926,35.443,0.18906
25.727,25.824,-0.0026223,-0.013957,35.44,0.17797
25.723,25.823,-0.13168,-0.01444,35.427,0.52215
25.713,25.821,-0.15754,-0.01556,35.421,0.61668
25.689,25.82,-0.23961,-0.018833,35.417,0.94176
25.666,25.818,-0.29428,-0.021863,35.412,1.1971
25.629,25.816,-0.3213,-0.02698,35.396,1.3913
25.629,25.813,0,-0.032021,35.378,0.3187
25.566,25.81,-0.31837,-0.035301,35.343,1.517
25.526,25.806,-0.22604,-0.040613,35.322,1.2307
25.507,25.802,-0.18377,-0.042766,35.3,1.1077
25.49,25.798,-0.14414,-0.044621,35.262,0.99632
25.486,25.793,-0.066174,-0.0447,35.24,0.74926
25.481,25.789,-0.0047212,-0.04476,35.217,0.57687
25.478,25.784,-0.1187,-0.044622,35.185,0.90959
25.478,25.78,0,-0.04517,35.155,0.55001
25.478,25.775,0,-0.045885,35.125,0.53782
25.443,25.771,-0.27181,-0.04785,35.094,1.5207
25.418,25.766,-0.34254,-0.050957,35.069,1.8808
25.374,25.761,-0.31855,-0.056775,35.024,1.869
25.335,25.755,-0.34606,-0.061706,34.987,2.0795
25.307,25.749,-0.33802,-0.064997,34.952,2.0968
25.278,25.743,-0.3332,-0.06849,34.906,2.1319
25.254,25.736,-0.30148,-0.071103,34.861,2.0263
25.223,25.729,-0.31599,-0.074795,34.819,2.1541
25.198,25.721,-0.31393,-0.07753,34.763,2.1877
25.16,25.713,-0.27013,-0.082068,34.716,2.0594
25.127,25.705,-0.24372,-0.086117,34.653,2.0044
25.112,25.697,-0.22538,-0.087191,34.599,1.9384
25.112,25.688,0,-0.090456,34.541,1.0785
25.069,25.679,-0.14798,-0.091485,34.466,1.6792
