26.944,26.944,2.4075,0,35.5,5.3644
27.194,26.944,2.4036,0.052582,35.503,5.6658
27.194,26.95,0,0.10113,35.528,0
27.194,26.96,0,0.13673,35.552,0
27.757,26.973,0.94011,0.1653,35.673,0
27.757,26.99,0,0.18098,35.75,0
27.887,27.008,0.24677,0.18589,35.839,0
27.887,27.027,0,0.18685,35.926,0
27.887,27.045,0,0.18299,36.011,0
27.892,27.064,-0.3343,0.17563,36.105,0
27.892,27.081,0,0.16536,36.186,0
27.814,27.098,-0.57431,0.1523,36.263,0.47233
27.759,27.113,-0.36876,0.13742,36.326,0
27.759,27.127,0,0.12807,36.39,0
27.705,27.14,-0.077628,0.12039,36.451,0
27.705,27.152,0,0.11426,36.507,0
27.651,27.163,-1.0262,0.10395,36.547,3.8768
27.651,27.173,0,0.078316,36.595,0
27.311,27.181,-3.4001,0.02772,36.614,73.623
26.972,27.184,-3.9366,-0.030611,36.62,120.72
26.572,27.181,-2.7596,-0.088019,36.579,44.758
26.289,27.172,-1.117,-0.12797,36.511,9.666
26.289,27.159,0,-0.14385,36.424,1.6687
26.141,27.145,-0.21133,-0.1465,36.331,2.9398
26.13,27.13,-1.1563,-0.14669,36.223,10.591
26.013,27.116,-2.8682,-0.1623,36.123,51.907
25.734,27.099,-4.0488,-0.20187,36.007,131.5
25.321,27.079,-3.8909,-0.26173,35.848,117
24.927,27.053,-2.801,-0.31897,35.648,55.013
24.647,27.021,-1.2393,-0.35962,35.417,17.575
24.526,26.985,-0.22437,-0.37622,35.177,7.1546
24.526,26.948,0,-0.37901,34.933,5.554
24.526,26.91,0,-0.37268,34.692,5.4508
24.57,26.872,0.56875,-0.36271,34.464,2.8369
24.62,26.836,0.47938,-0.35232,34.239,2.9218
24.62,26.801,0,-0.34102,34.02,4.8947
24.696,26.767,-0.099148,-0.33516,33.812,5.0883
24.696,26.733,0,-0.33382,33.607,4.4368
24.656,26.7,-0.45714,-0.33644,33.412,7.3997
24.618,26.666,-0.46653,-0.34029,33.198,7.4665
24.571,26.632,-0.40534,-0.34551,32.998,7.0181
24.533,26.598,-0.37078,-0.34914,32.792,6.7515
24.504,26.563,-0.47373,-0.3513,32.589,7.4976
24.504,26.528,0,-0.35506,32.385,4.2915
24.391,26.492,-0.8406,-0.36523,32.17,10.978
24.299,26.456,-0.79859,-0.37844,31.956,10.711
24.227,26.418,-0.58258,-0.38825,31.734,8.7368
24.159,26.379,-0.29296,-0.39754,31.505,6.5313
24.128,26.339,0.044834,-0.39979,31.286,4.4773
24.13,26.299,0.26707,-0.39636,31.058,3.3843
24.148,26.26,0.35223,-0.38977,30.837,2.9446
24.148,26.221,0,-0.38136,30.628,4.3286
24.148,26.182,0,-0.37281,30.422,4.2421
24.226,26.145,0.1981,-0.36452,30.225,3.058
24.251,26.109,0.16174,-0.35611,30.029,3.0535
24.251,26.073,0,-0.34758,29.845,3.6681
24.3,26.038,0.26604,-0.33912,29.66,2.4219
24.3,26.004,0,-0.33085,29.487,3.3707
24.3,25.971,0,-0.31882,29.319,3.3192
24.412,25.939,0.57505,-0.30506,29.164,1.3205
24.461,25.909,0.61504,-0.29108,29.024,1.1486
24.517,25.88,0.63001,-0.27587,28.889,1.0143
24.585,25.852,0.61267,-0.25831,28.748,0.90506
24.646,25.826,0.48758,-0.24201,28.63,0.93936
24.646,25.802,0,-0.22654,28.513,2.1633
24.743,25.78,0.23882,-0.21456,28.422,1.1784
24.76,25.758,0.075365,-0.20771,28.321,1.5497
24.76,25.737,-0.065246,-0.20424,28.224,1.985
24.76,25.717,-0.16806,-0.20102,28.13,2.3542
24.734,25.697,-0.18023,-0.20323,28.031,2.4152
24.734,25.677,0,-0.20452,27.936,1.6583
24.689,25.656,-0.11972,-0.20604,27.847,2.1629
24.689,25.635,0,-0.20707,27.751,1.6608
24.665,25.615,-0.0395,-0.20421,27.662,1.8154
24.665,25.594,0,-0.19982,27.568,1.6392
24.663,25.574,-0.22534,-0.19783,27.471,2.479
24.663,25.555,0,-0.19783,27.381,1.5467
24.663,25.535,0,-0.20031,27.293,1.4878
24.578,25.515,-0.33027,-0.206,27.208,3.0324
24.538,25.494,-0.30764,-0.21153,27.104,2.9571
24.499,25.473,-0.27544,-0.21659,27.004,2.8323
24.47,25.451,-0.26761,-0.21938,26.909,2.8066
