0,0,1.8687,0,35.5,0
0,0,0,7.8,35.5,59.103
0.37408,0.78,1.7414,7.8,35.515,46.647
0.55273,1.56,1.6882,7.8,35.442,51.113
0.73122,2.34,1.6147,7.8,35.307,55.985
0.89844,3.12,1.5892,7.8,35.118,60.261
0.89844,3.9,0,7.8,34.857,95.62
1.2235,4.68,1.5814,7.8,34.556,68.312
1.2235,5.46,0,7.8,34.172,104.54
1.5292,6.24,1.552,6.7,33.742,64.667
1.6745,6.91,1.5056,6.7,33.252,68.81
1.8154,7.58,1.4513,6.7,32.71,73.173
1.9666,8.25,1.4062,6.7,32.104,77.371
2.1013,8.92,1.3709,-0.37955,31.454,13.679
2.1013,8.882,0,-0.38117,30.774,26.425
2.3755,8.8439,1.311,-0.38322,30.118,12.681
2.4968,8.8056,1.2889,-0.38533,29.483,12.196
2.625,8.7671,1.2625,-0.38659,28.867,11.72
2.625,8.7284,0,-0.38778,28.255,22.61
2.8813,8.6896,1.2095,-0.38831,27.671,10.787
2.8813,8.6508,0,-0.38881,27.092,20.805
3.1255,8.6119,1.1057,-0.38935,26.531,10.213
3.1255,8.573,0,-0.38943,25.984,19.104
3.3407,8.534,1.0491,-0.3902,25.477,9.474
3.4399,8.495,1.0737,-0.39104,24.956,8.846
3.5468,8.4559,1.1364,-0.3908,24.452,8.0298
3.6555,8.4168,1.1264,-0.38977,23.969,7.6013
3.6555,8.3779,0,-0.38688,23.495,15.452
3.8914,8.3392,1.0353,-0.38436,23.054,7.0489
3.8914,8.3007,0,-0.38201,22.611,13.971
4.0809,8.2625,0.82625,-0.38149,22.175,7.2063
4.1683,8.2244,0.83176,-0.37981,21.761,6.7727
4.1683,8.1864,0,-0.37724,21.358,12.172
4.343,8.1487,0.79212,-0.37494,20.974,6.1776
4.343,8.1112,0,-0.37195,20.595,11.076
4.4915,8.074,0.43474,-0.37026,20.252,7.2936
4.5283,8.037,0.16421,-0.37123,19.906,8.7253
4.5402,7.9998,-0.12787,-0.37467,19.568,10.735
