0,0,0.37127,0,35.5,0
0.0401,0,0.38092,7.8,35.505,66.435
0.087545,0.78,0.36365,7.8,35.478,71.792
0.087545,1.56,0,7.8,35.37,84.669
0.17267,2.34,0.34819,7.8,35.186,82.342
0.19813,3.12,0.36336,7.8,34.931,87.325
0.22704,3.9,0.36811,7.8,34.61,92.525
0.2721,4.68,0.35941,7.8,34.197,97.921
0.30504,5.46,0.36203,7.8,33.718,103.19
0.30504,6.24,0,6.7,33.163,102.83
0.30504,6.91,0,6.7,32.536,107.68
0.42841,7.58,0.35854,6.7,31.848,103.73
0.45888,8.25,0.3631,-0.406,31.105,27.373
0.50238,8.2094,0.36071,-0.4163,30.337,26.848
0.50238,8.1678,0,-0.42722,29.569,31.066
0.50238,8.125,0,-0.43899,28.804,30.7
0.6175,8.0811,0.35462,-0.45117,28.047,25.286
0.6175,8.036,0,-0.46331,27.303,29.277
0.6175,7.9897,0,-0.47698,26.564,28.878
0.71964,7.942,0.35093,-0.4907,25.834,23.694
0.71964,7.8929,0,-0.50451,25.114,27.476
0.71964,7.8425,0,-0.51974,24.4,27.044
0.71964,7.7905,0,-0.5343,23.69,26.613
0.85371,7.7371,0.35507,-0.54989,23.022,21.378
0.85371,7.6821,0,-0.56555,22.336,24.964
0.93483,7.6255,0.36487,-0.58148,21.669,20.037
0.93483,7.5674,0,-0.59746,21.002,23.592
0.93483,7.5076,0,-0.61482,20.342,23.109
1.0619,7.4462,0.36506,-0.63239,19.708,18.11
1.0619,7.3829,0,-0.64992,19.072,21.44
1.1493,7.3179,0.35113,-0.66778,18.464,16.927
1.1944,7.2512,0.35331,-0.68665,17.847,16.233
1.2347,7.1825,0.35169,-0.70574,17.253,15.595
1.2347,7.1119,0,-0.72748,16.662,18.457
1.3021,7.0392,0.35191,-0.74821,16.079,14.319
1.3021,6.9643,0,-0.77061,15.509,17.017
1.3021,6.8873,0,-0.79411,14.947,16.446
1.3887,6.8079,0.3457,-0.81747,14.403,12.488
1.4212,6.7261,0.34613,-0.84142,13.861,11.84
1.4637,6.642,0.35005,-0.86412,13.331,11.139
1.4637,6.5556,0,-0.889,12.818,13.361
1.5305,6.4667,0.35441,-0.91096,12.324,9.8505
1.5672,6.3756,0.35825,-0.9339,11.838,9.1996
1.6076,6.2822,0.36282,-0.95696,11.356,8.5436
1.6525,6.1865,0.36152,-0.97654,10.902,7.9379
1.6954,6.0888,0.3639,-0.99777,10.448,7.3257
1.7295,5.9891,0.3639,-1.0186,10.018,6.7752
1.7727,5.8872,0.36376,-1.0377,9.5912,6.2199
1.7727,5.7834,0,-1.0565,9.185,7.7154
1.7727,5.6778,0,-1.0733,8.7892,7.2311
1.8774,5.5705,0.36462,-1.0907,8.406,4.762
1.8774,5.4614,0,-1.1005,8.0421,5.9644
1.9599,5.3513,0.35854,-1.1083,7.7011,3.9456
1.9989,5.2405,0.35875,-8.8,7.3632,0
2.0311,4.3605,0.35092,-8.8,7.091,0
2.0311,3.4805,0,-0.34554,6.9021,2.5508
2.0311,3.446,0,-0.33629,6.7588,2.4871
2.0311,3.4123,0,-8.8,6.619,0
2.0311,2.5323,0,-0.065021,6.5249,0.96895
2.0311,2.5258,0,-0.059409,6.4751,0.96951
2.2516,2.5199,0.35614,-0.051673,6.4807,0
2.2828,2.5147,0.3568,-0.044937,6.4491,0
2.2828,2.5102,0,-0.037698,6.4261,0.4004
2.3497,2.5065,0.35593,-0.030527,6.4143,0
2.3793,2.5034,0.35174,-0.024245,6.3959,0
2.4214,2.501,0.35239,-0.015563,6.3896,0
2.4584,2.4994,0.35108,-0.0080039,6.3919,0
2.4934,2.4986,0.35022,-0.0010283,6.3859,0
2.5201,2.4985,0.35087,0.052452,6.3862,0
2.5623,2.5038,0.35244,0.14147,6.3866,0
2.5623,2.5179,0,0.20225,6.3917,0.41315
2.645,2.5381,0.35439,0.25367,6.4195,0
2.6795,2.5635,0.35874,0.27114,6.4253,0
2.6795,2.5906,0,0.26741,6.4355,0.50034
2.7419,2.6174,0.35874,0.28221,6.4525,0
2.7825,2.6456,0.35722,0.30504,6.457,0
2.8109,2.6761,0.35548,0.29546,6.4761,0
2.8109,2.7056,0,0.3003,6.4881,0.56329
2.8773,2.7357,0.3533,0.30016,6.5037,0
2.8773,2.7657,0,0.30093,6.5163,0.54896
2.9527,2.7958,0.3523,0.32181,6.5259,0
2.9975,2.8279,0.35491,0.34161,6.5369,0
2.9975,2.8621,0,0.34676,6.5522,0.6383
2.9975,2.8968,0,0.36086,6.564,0.78129
3.1209,2.9329,0.35441,0.35997,6.6103,0
3.1527,2.9689,0.35898,0.34538,6.6206,0
3.1954,3.0034,0.35353,0.355,6.6474,0
3.2264,3.0389,0.35506,0.34062,6.6608,0
3.2579,3.073,0.36062,0.33029,6.6717,0
3.2579,3.106,0,0.31432,6.6885,0.48725
3.3293,3.1374,0.36094,0.33191,6.6926,0
3.3563,3.1706,0.36638,0.31685,6.7216,0
3.3926,3.2023,0.36943,0.32001,6.7366,0
3.3926,3.2343,0,0.30934,6.7541,0.45471
3.453,3.2652,0.36419,0.30664,6.7617,0
3.4799,3.2959,0.36567,0.29661,6.7846,0
3.5087,3.3256,0.37198,0.29138,6.7968,0
3.5521,3.3547,0.37264,0.31008,6.8116,0
3.5959,3.3857,0.39267,0.32638,6.8378,0
3.6392,3.4183,0.47834,0.33831,6.8584,0
3.6937,3.4522,0.76345,0.36458,6.8712,0
3.7754,3.4886,1.2598,0.42727,6.9062,0
3.9075,3.5314,1.9038,0.5519,6.9463,0.64538
3.9075,3.5866,0,0.73486,6.9811,1.6366
4.3568,3.66,3.2265,0.97652,7.0552,3.9519
4.3568,3.7577,0,1.2509,7.12,3.3244
5.0342,3.8828,3.764,1.497,7.2449,3.9261
5.4076,4.0325,3.7287,1.703,7.3644,2.886
5.4076,4.2028,0,1.8656,7.4934,4.6877
5.4076,4.3893,0,1.957,7.6045,6.1282
6.4989,4.585,3.306,2.0267,7.8591,0.31383
6.8262,4.7877,3.1603,2.0554,8.0668,0
7.1431,4.9932,3.0282,2.0695,8.2858,0
7.1431,5.2002,0,2.0707,8.4904,2.9341
7.1431,5.4073,0,2.0578,8.6743,3.7063
7.1431,5.613,0,2.0524,8.8376,4.5421
7.1431,5.8183,0,2.0668,8.9804,5.5349
8.6589,6.025,3.2314,2.0872,9.4719,0.90154
8.6589,6.2337,0,2.1147,9.7249,1.2978
8.6589,6.4451,0,2.1328,9.9568,2.2269
9.6259,6.6584,2.8864,2.1462,10.312,0
9.905,6.873,2.68,2.133,10.61,0
9.905,7.0864,0,2.1213,10.902,0
9.905,7.2985,0,2.0909,11.173,0.49103
9.905,7.5076,0,2.048,11.424,1.0278
10.825,7.7124,1.2973,1.9893,11.825,0
10.825,7.9113,0,1.905,12.126,0
11.03,8.1018,0.4101,1.8019,12.426,0
11.03,8.282,0,1.6843,12.71,0
11.081,8.4504,-0.066712,1.5685,12.982,0
11.081,8.6073,0,1.4561,13.237,0
11.056,8.7529,-0.22331,1.3387,13.475,0
11.036,8.8867,-0.29643,1.2364,13.704,0
10.997,9.0104,-0.35418,1.1312,13.905,0
10.963,9.1235,-0.4936,1.0384,14.101,0.52016
10.963,9.2273,0,0.94498,14.279,0
10.963,9.3218,0,0.85717,14.448,0
10.8,9.4076,-0.68236,0.77071,14.605,1.8633
10.733,9.4846,-0.73316,0.6869,14.732,2.2764
10.667,9.5533,-0.68282,0.6101,14.855,2.004
10.667,9.6143,0,0.53394,14.964,0
10.517,9.6677,-0.80985,0.46146,15.054,3.0428
10.437,9.7139,-0.87083,0.39131,15.125,3.5821
10.437,9.753,0,0.32321,15.195,0
10.257,9.7853,-1.0603,0.25433,15.259,5.3667
10.257,9.8108,0,0.17943,15.305,0
10.041,9.8287,-1.122,0.11406,15.331,6.1208
9.9196,9.8401,-1.2071,0.04264,15.343,7.0775
9.9196,9.8444,0,-0.011235,15.351,0
9.6485,9.8432,-1.2882,-0.039498,15.324,8.7222
9.5152,9.8393,-1.3623,-0.065913,15.293,10.105
9.3802,9.8327,-1.4892,-0.092402,15.25,12.313
9.3802,9.8235,0,-0.12176,15.205,0.67492
9.0811,9.8113,-1.4654,-0.15062,15.135,13.048
8.9353,9.7962,-1.5213,-0.17869,15.062,14.386
8.9353,9.7784,0,-0.20729,14.977,1.393
8.6489,9.7576,-1.4563,-0.23403,14.871,14.353
8.5067,9.7342,-1.516,-0.26175,14.757,15.705
8.5067,9.708,0,-0.29029,14.635,2.0599
8.2286,9.679,-1.2609,-0.31703,14.483,12.822
8.098,9.6473,-1.1798,-0.343,14.341,12.1
7.972,9.613,-1.2313,-0.36833,14.189,13.035
7.8397,9.5762,-1.3064,-0.39595,14.018,14.33
7.8397,9.5366,0,-0.42267,13.847,2.9711
7.5655,9.4943,-1.5025,-0.45522,13.652,17.823
7.4161,9.4488,-1.6278,-0.4889,13.454,20.237
7.2541,9.3999,-1.3076,-0.52673,13.243,15.462
7.1242,9.3472,-1.0632,-0.55741,13.026,12.432
7.0116,9.2915,-0.71584,-0.58417,12.806,8.875
7.0116,9.2331,0,-0.60174,12.581,3.8204
6.9008,9.1729,0.010302,-0.60898,12.357,3.9004
6.9086,9.112,0.31321,-0.60354,12.142,2.6453
6.9086,9.0517,0,-0.59301,11.925,3.6176
6.9993,8.9924,0.73645,-0.57111,11.713,1.5728
7.0828,8.9352,0.7234,-0.5415,11.524,1.4142
7.1458,8.8811,0.64502,-0.51754,11.34,1.3283
7.1458,8.8293,0,-0.49513,11.169,2.6614
7.2639,8.7798,0.53865,-0.46939,11.002,1.1479
7.3208,8.7329,0.58961,-0.44388,10.864,0.98334
7.3876,8.6885,0.70935,-0.41555,10.723,0.82308
7.4592,8.6469,0.83132,-0.38462,10.601,0.74495
7.4592,8.6085,0,-0.35037,10.484,1.7262
7.646,8.5734,1.048,-0.30734,10.396,0.75708
7.646,8.5427,0,-0.26445,10.304,1.3552
7.646,8.5163,0,-0.22666,10.216,1.4023
7.9336,8.4936,0.96415,-0.19017,10.18,0.38232
8.0292,8.4746,0.9604,-0.15214,10.129,0.29523
8.1297,8.4594,0.91432,-0.11299,10.097,0.14398
8.2125,8.4481,0.90023,-0.08102,10.067,0.054702
8.3098,8.44,0.86608,-0.044867,10.048,0
8.3917,8.4355,0.8062,-0.015066,10.049,0
8.4795,8.434,0.72872,0.021723,10.059,0
8.5532,8.4361,0.68336,0.055836,10.072,0
8.6252,8.4417,0.62585,0.087488,10.079,0
8.6252,8.4505,0,0.10943,10.097,0
8.7514,8.4614,0.58636,0.13827,10.123,0
8.8165,8.4752,0.55818,0.16264,10.148,0
8.8818,8.4915,0.48247,0.18591,10.181,0
8.9229,8.5101,0.3913,0.1967,10.226,0
8.9229,8.5298,0,0.20656,10.267,0
8.9852,8.5504,0.22575,0.20688,10.301,0
8.9852,8.5711,0,0.2078,10.344,0
9.0295,8.5919,0.2005,0.20811,10.387,0
9.0398,8.6127,0.21734,0.20316,10.438,0
9.0398,8.633,0,0.2052,10.479,0
9.0839,8.6535,0.29433,0.20467,10.528,0
9.1197,8.674,0.32011,0.21171,10.562,0
9.1197,8.6952,0,0.21759,10.605,0
9.1887,8.7169,0.25697,0.22391,10.65,0
9.2065,8.7393,0.32606,0.22181,10.704,0
9.247,8.7615,0.28542,0.23033,10.748,0
9.2776,8.7845,0.23202,0.23373,10.789,0
9.3086,8.8079,0.23091,0.23741,10.847,0
9.3296,8.8317,0.21911,0.23595,10.893,0
9.3597,8.8553,0.13007,0.23879,10.936,0
9.3815,8.8791,0.10664,0.23776,10.988,0
9.3815,8.9029,0,0.23151,11.037,0
9.3964,8.9261,0.060116,0.2225,11.092,0
9.402,8.9483,0.031669,0.21447,11.135,0
9.402,8.9698,0,0.20282,11.179,0
9.402,8.99,0,0.19274,11.221,0
9.3978,9.0093,0.055933,0.18329,11.255,0
9.3965,9.0276,0.098705,0.17383,11.283,0
9.401,9.045,0.12779,0.16781,11.329,0
9.4164,9.0618,0.11779,0.16721,11.372,0
9.4266,9.0785,0.051863,0.16414,11.409,0
9.4245,9.0949,0.017524,0.15532,11.442,0
9.4245,9.1105,0,0.15341,11.475,0
9.4245,9.1258,0,0.14978,11.505,0
9.4555,9.1408,0.052648,0.14797,11.521,0
9.4555,9.1556,0,0.14665,11.552,0
9.4677,9.1703,0.077566,0.13988,11.592,0
9.4694,9.1842,0.021426,0.13413,11.629,0
9.4659,9.1977,-0.049857,0.12619,11.66,0
9.451,9.2103,-0.10261,0.11317,11.682,0
9.4393,9.2216,-0.17211,0.10223,11.697,0.2036
9.4247,9.2318,-0.21508,0.09055,11.716,0.36376
9.3963,9.2409,-0.26025,0.072964,11.737,0.55603
9.3633,9.2482,-0.31989,0.053998,11.744,0.81823
9.3409,9.2536,-0.38238,0.040917,11.745,1.1003
9.296,9.2577,-0.42323,0.017944,11.745,1.332
9.2541,9.2595,-0.45098,-0.0015735,11.756,1.5113
9.2541,9.2593,0,-0.013301,11.755,0
9.178,9.258,-0.44018,-0.023536,11.742,1.6013
9.1294,9.2556,-0.44373,-0.037186,11.737,1.7054
9.0784,9.2519,-0.4357,-0.051142,11.731,1.7568
9.0429,9.2468,-0.42213,-0.060252,11.71,1.7497
8.9931,9.2408,-0.45156,-0.073445,11.677,1.9724
8.9523,9.2334,-0.47059,-0.083685,11.647,2.1304
8.9013,9.225,-0.45624,-0.096548,11.626,2.1394
8.8592,9.2154,-0.43412,-0.10664,11.591,2.0899
8.8151,9.2047,-0.47223,-0.11697,11.563,2.3444
8.7736,9.193,-0.4629,-0.12659,11.516,2.3506
8.7327,9.1804,-0.45303,-0.13596,11.463,2.3503
8.6779,9.1668,-0.50117,-0.14902,11.425,2.6809
8.6357,9.1519,-0.57046,-0.15808,11.381,3.1255
8.5713,9.1361,-0.55429,-0.17403,11.325,3.1217
8.5207,9.1187,-0.55652,-0.18523,11.275,3.1959
8.4652,9.1001,-0.56453,-0.19816,11.209,3.3092
8.415,9.0803,-0.55927,-0.20894,11.151,3.3311
8.3631,9.0594,-0.62257,-0.22043,11.081,3.7757
8.3046,9.0374,-0.8073,-0.23361,11.016,5.1549
8.2255,9.014,-0.99703,-0.25372,10.936,6.8948
