11.667,11.667,0.70388,0,35.5,0
11.731,11.667,0.66931,0.055034,35.502,0
11.792,11.672,0.68189,0.10203,35.518,0
11.792,11.682,0,0.15172,35.529,0.11789
11.792,11.698,0,0.19896,35.54,0.28145
11.792,11.717,0,0.23827,35.548,0.44626
12.072,11.741,0.71061,0.27928,35.616,0
12.145,11.769,0.73932,0.31647,35.643,0
12.214,11.801,0.72836,0.34653,35.679,0
12.294,11.835,0.75158,0.38365,35.713,0
12.36,11.874,0.77825,0.4051,35.761,0
12.36,11.914,0,0.42753,35.807,0.090164
12.513,11.957,0.73734,0.45836,35.878,0
12.513,12.003,0,0.47888,35.931,0.088981
12.513,12.051,0,0.49279,35.98,0.25965
12.718,12.1,0.65245,0.50203,36.066,0
12.789,12.15,0.60623,0.51673,36.134,0
12.854,12.202,0.57705,0.52424,36.189,0
12.854,12.254,0,0.525,36.252,0.0035968
12.854,12.307,0,0.52225,36.309,0.13149
13.016,12.359,0.55724,0.51899,36.378,0
13.071,12.411,0.58335,0.51867,36.444,0
13.071,12.463,0,0.51528,36.508,0
13.176,12.514,0.48358,0.51424,36.566,0
13.176,12.566,0,0.51672,36.629,0
13.289,12.618,0.48012,0.51724,36.7,0
13.334,12.669,0.47312,0.50875,36.774,0
13.379,12.72,0.5355,0.50227,36.837,0
13.441,12.77,0.57148,0.50856,36.913,0
13.497,12.821,0.58621,0.51027,36.988,0
13.562,12.872,0.54771,0.51789,37.049,0
13.562,12.924,0,0.51479,37.116,0
13.562,12.976,0,0.51866,37.177,0.017281
13.734,13.027,0.51892,0.52252,37.262,0
13.796,13.08,0.46814,0.527,37.337,0
13.796,13.132,0,0.52265,37.406,0
13.891,13.185,0.5869,0.51466,37.477,0
13.958,13.236,0.55455,0.52366,37.538,0
14.016,13.288,0.63225,0.52499,37.62,0
14.072,13.341,0.70763,0.52502,37.699,0
14.072,13.393,0,0.53022,37.77,0
14.202,13.446,0.63036,0.53749,37.842,0
14.267,13.5,0.65743,0.54286,37.911,0
14.337,13.554,0.58455,0.55097,37.987,0
14.387,13.61,0.56827,0.54474,38.068,0
14.451,13.664,0.58375,0.54905,38.136,0
14.451,13.719,0,0.5522,38.212,0
14.572,13.774,0.59455,0.55087,38.309,0
14.572,13.829,0,0.55224,38.386,0
14.703,13.884,0.60603,0.55951,38.458,0
14.703,13.94,0,0.55795,38.537,0
14.703,13.996,0,0.56072,38.611,0
14.881,14.052,0.51659,0.55896,38.719,0
14.924,14.108,0.55708,0.54729,38.795,0
14.985,14.163,0.56169,0.54931,38.875,0
15.044,14.218,0.55663,0.5492,38.956,0
15.098,14.273,0.57059,0.54616,39.046,0
15.098,14.327,0,0.54744,39.125,0
15.216,14.382,0.5211,0.54672,39.202,0
15.216,14.437,0,0.5426,39.283,0
15.327,14.491,0.53379,0.54368,39.368,0
15.386,14.545,0.53339,0.54383,39.449,0
15.441,14.6,0.5851,0.54199,39.525,0
15.441,14.654,0,0.5372,39.606,0
15.537,14.708,0.49274,0.53034,39.709,0
15.537,14.761,0,0.5294,39.789,0
15.537,14.814,0,0.52785,39.864,0
15.537,14.867,0,0.52893,39.934,0
15.757,14.919,0.48936,0.52649,40.043,0
15.812,14.972,0.51148,0.52582,40.123,0
15.871,15.025,0.49286,0.52762,40.204,0
15.921,15.077,0.48799,0.52411,40.294,0
15.921,15.13,0,0.52471,40.376,0
16.032,15.182,0.48176,0.52365,40.469,0
16.032,15.235,0,0.51608,40.552,0
16.032,15.286,0,0.51103,40.629,0
16.032,15.337,0,0.50939,40.701,0
16.032,15.388,0,0.50129,40.768,0
16.26,15.438,0.49815,0.49691,40.898,0
16.316,15.488,0.46778,0.49942,40.985,0
16.316,15.538,0,0.49814,41.066,0
16.425,15.588,0.5223,0.50125,41.144,0
16.425,15.638,0,0.49705,41.226,0
16.518,15.688,0.4475,0.49342,41.304,0
16.569,15.737,0.48963,0.49268,41.394,0
16.569,15.786,0,4.8,41.474,33.906
16.661,16.266,0.44855,0.22188,41.538,0
16.702,16.288,0.45308,0.23239,41.572,0
16.75,16.312,0.45429,0.24562,41.623,0
16.75,16.336,0,0.25909,41.665,0
16.838,16.362,0.35923,0.26602,41.718,0
16.882,16.389,0.38757,0.27538,41.773,0
16.882,16.416,0,0.2821,41.821,0
16.882,16.445,0,0.29169,41.866,0
17.024,16.474,0.46944,0.30525,41.923,0
17.024,16.504,0,0.31159,41.976,0
17.123,16.535,0.48059,0.32466,42.038,0
17.123,16.568,0,0.3362,42.095,0
17.216,16.601,0.46412,0.33816,42.158,0
17.27,16.635,0.46043,0.34905,42.229,0
17.27,16.67,0,0.355,42.291,0
17.27,16.706,0,0.35616,42.349,0
17.402,16.741,0.44195,0.36095,42.42,0
17.402,16.777,0,0.36486,42.485,0
17.489,16.814,0.4779,0.36684,42.565,0
17.489,16.851,0,0.37242,42.63,0
17.586,16.888,0.44649,0.37769,42.699,0
17.639,16.926,0.43246,0.38516,42.776,0
17.639,16.964,0,0.38522,42.846,0
17.73,17.003,0.37736,0.39102,42.913,0
17.773,17.042,0.39125,0.39216,42.991,0
17.814,17.081,0.39754,0.3925,43.06,0
17.861,17.12,0.38481,0.3953,43.13,0
17.861,17.16,0,0.39102,43.202,0
17.861,17.199,0,0.39265,43.27,0
17.973,17.238,0.42236,0.38965,43.352,0
18.024,17.277,0.40781,0.39504,43.43,0
18.071,17.317,0.43356,0.39797,43.498,0
18.119,17.356,0.44899,0.40166,43.574,0
18.171,17.397,0.31806,0.40664,43.647,0
18.212,17.437,0.16185,4.8,43.72,31.459
18.233,17.917,0.020561,0.15832,43.765,0
18.228,17.933,-0.17996,0.14779,43.794,0.17135
18.213,17.948,-0.37458,0.13287,43.823,0.9052
18.176,17.961,-0.43982,0.10738,43.841,1.241
18.126,17.972,-0.41286,0.077148,43.851,1.1778
18.126,17.98,0,0.054653,43.866,0
18.126,17.985,0,0.031889,43.881,0
18.015,17.988,-0.45421,0.013198,43.872,1.4905
17.968,17.99,-0.47622,-0.001469,43.87,1.6838
17.92,17.989,-0.56212,-0.0047443,43.858,2.2768
17.87,17.989,-0.64138,-0.0081495,43.85,2.9046
17.87,17.988,0,-0.012618,43.839,0.22029
17.87,17.987,0,-0.017215,43.827,0.20695
17.673,17.985,-0.55372,-0.021446,43.777,3.0178
17.624,17.983,-0.54605,-0.024688,43.75,3.1275
17.624,17.981,0,-0.028215,43.714,0.72229
17.53,17.978,-0.52278,-0.030949,43.661,3.2858
17.479,17.975,-0.52043,-0.034279,43.614,3.4307
17.433,17.971,-0.51652,-0.03728,43.559,3.5496
17.377,17.967,-0.5659,-0.041041,43.495,4.0513
17.325,17.963,-0.56977,-0.044458,43.434,4.2467
17.266,17.959,-0.56113,-0.048319,43.364,4.3794
17.215,17.954,-0.51651,-0.051739,43.285,4.2445
17.16,17.949,-0.52179,-0.05536,43.205,4.4545
17.114,17.943,-0.50843,-0.058367,43.114,4.5061
17.054,17.938,-0.5237,-0.062333,43.033,4.8031
16.995,17.931,-0.52417,-0.066252,42.943,4.9962
16.951,17.925,-0.50506,-0.069142,42.843,4.9962
16.904,17.918,-0.50898,-0.072245,42.75,5.1698
16.851,17.911,-0.552,-0.075801,42.638,5.6523
16.851,17.903,0,-0.079652,42.532,2.4228
16.851,17.895,0,-0.084593,42.427,2.3793
16.638,17.887,-0.85953,-0.090352,42.294,9.1207
16.553,17.877,-0.89631,-0.096325,42.165,9.8406
16.47,17.868,-0.98371,-0.10215,42.026,11.136
16.47,17.858,0,-0.10974,41.887,3.3377
16.255,17.847,-1.0489,-0.11746,41.739,12.83
16.159,17.835,-1.1361,-0.12438,41.576,14.357
16.038,17.822,-1.184,-0.13324,41.406,15.555
15.911,17.809,-1.1813,-0.14266,41.227,16.101
15.911,17.795,0,-0.15081,41.037,4.8233
