23.38,23.38,-1.5183,0,35.5,10.953
23.236,23.38,-1.4086,-0.01864,35.502,10.13
23.091,23.378,-1.3925,-0.037157,35.475,10.564
22.959,23.375,-1.3364,-0.053723,35.438,10.408
22.823,23.369,-1.3034,-0.070761,35.391,10.568
22.697,23.362,-1.2231,-0.086502,35.334,10.1
22.57,23.354,-1.1487,-0.10218,35.256,9.7259
22.456,23.343,-1.1067,-0.11616,35.164,9.6781
22.353,23.332,-1.1221,-0.12858,35.066,10.233
22.25,23.319,-1.0969,-0.14105,34.966,10.319
22.135,23.305,-1.1014,-0.15509,34.854,10.791
22.135,23.289,0,-0.16733,34.738,2.3788
21.914,23.272,-1.1224,-0.18199,34.603,11.832
21.914,23.254,0,-0.19698,34.468,2.8128
21.689,23.235,-1.0662,-0.20951,34.325,11.935
21.689,23.214,0,-0.22194,34.171,3.2777
21.481,23.191,-1.0686,-0.23509,33.992,12.639
21.381,23.168,-1.1192,-0.24731,33.827,13.587
21.381,23.143,0,-0.26053,33.649,3.8673
21.381,23.117,0,-0.27378,33.474,3.7216
21.042,23.09,-1.1613,-0.29033,33.258,15.228
20.93,23.061,-1.1824,-0.30482,33.055,15.863
20.812,23.03,-1.1773,-0.32034,32.834,16.153
20.696,22.998,-1.1521,-0.33594,32.604,16.15
20.573,22.965,-1.1731,-0.35265,32.365,16.802
20.456,22.929,-1.2277,-0.36859,32.124,17.917
20.456,22.892,0,-0.3857,31.879,5.5715
20.196,22.854,-1.3014,-0.40517,31.617,19.785
20.061,22.813,-1.3358,-0.42479,31.344,20.713
20.061,22.771,0,-0.4451,31.071,6.2518
20.061,22.726,0,-0.46502,30.802,5.9784
20.061,22.68,0,-0.48784,30.538,5.6879
19.504,22.631,-1.4271,-0.50954,30.175,23.713
19.363,22.58,-1.4568,-0.53201,29.862,24.572
19.207,22.527,-1.4433,-0.55763,29.533,24.717
19.207,22.471,0,-0.58246,29.204,7.583
18.913,22.413,-1.4514,-0.60747,28.857,25.484
18.759,22.352,-1.3925,-0.63441,28.51,24.757
18.614,22.289,-1.3954,-0.6605,28.15,25.046
18.478,22.223,-1.3872,-0.68579,27.779,25.079
18.345,22.154,-1.3966,-0.71085,27.405,25.376
18.204,22.083,-1.3749,-0.73805,27.03,25.152
18.204,22.009,0,-0.76488,26.645,8.6299
17.922,21.933,-1.3778,-0.79551,26.241,25.416
17.776,21.853,-1.4055,-0.82656,25.831,25.977
17.628,21.771,-1.417,-0.85859,25.426,26.248
17.486,21.685,-1.4411,-0.89099,24.999,26.674
17.35,21.596,-1.411,-0.92299,24.572,26.089
17.214,21.503,-1.4344,-0.95499,24.15,26.421
17.071,21.408,-1.4587,-0.99049,23.712,26.766
17.071,21.309,0,-1.0285,23.284,8.7551
16.778,21.206,-1.5218,-1.0652,22.833,27.653
16.627,21.099,-1.606,-1.1056,22.387,29.079
16.462,20.989,-1.6766,-1.1512,21.931,30.304
16.462,20.874,0,-1.1974,21.484,8.4382
16.132,20.754,-1.7636,-1.2457,21.016,31.6
16.132,20.629,0,-1.2982,20.56,8.1908
15.777,20.5,-1.7991,-1.3529,20.09,31.73
15.598,20.364,-1.8333,-1.411,19.609,32.049
15.416,20.223,-1.8654,-1.4723,19.123,32.272
15.234,20.076,-1.8679,-1.5345,18.642,31.792
15.045,19.923,-1.8121,-1.601,18.158,30.015
14.868,19.762,-1.8254,-1.667,17.662,29.593
14.676,19.596,-1.7964,-1.7386,17.175,28.286
14.676,19.422,0,-1.8038,16.692,6.5314
14.676,19.241,0,-1.8816,16.226,5.6844
14.125,19.053,-1.8488,-1.9599,15.698,26.698
14.125,18.857,0,-2.0385,15.215,5.5905
13.756,18.653,-1.8975,-2.1192,14.709,25.519
13.756,18.442,0,-2.9,14.23,4.6038
13.756,18.152,0,-4.4,13.776,24.247
13.756,17.712,0,-4.4,13.358,31.01
13,17.272,-1.8467,-4.4,12.828,6.1145
13,16.832,0,-4.4,12.423,33.262
12.628,16.392,-1.822,-4.4,12.042,11.217
12.442,15.952,-1.8545,-4.4,11.678,15.962
12.249,15.512,-1.8671,-4.4,11.336,24.505
12.062,15.072,-1.8872,-4.4,11.032,41.963
