22.5,22.5,0.051692,0,35.5,0
22.495,22.5,0.025512,-0.00057729,35.505,0
22.505,22.5,-0.072316,0.0014174,35.499,0.15768
22.505,22.5,0,-0.0010902,35.499,0
22.474,22.5,-0.21025,-0.0031941,35.489,0.61354
22.456,22.5,-0.26174,-0.0054426,35.481,0.83089
22.421,22.499,-0.28181,-0.0096632,35.476,0.98419
22.421,22.498,0,-0.013992,35.468,0.12981
22.365,22.497,-0.28614,-0.016347,35.46,1.129
22.336,22.495,-0.29781,-0.019691,35.449,1.2403
22.336,22.493,0,-0.023188,35.433,0.2796
22.276,22.491,-0.30434,-0.026664,35.419,1.4046
22.246,22.488,-0.22304,-0.030056,35.395,1.1489
22.217,22.485,-0.09385,-0.033357,35.371,0.76802
22.216,22.482,0.040477,-0.033164,35.348,0.39865
22.228,22.478,0.16511,-0.031189,35.319,0.11336
22.253,22.475,0.31099,-0.027722,35.301,0
22.282,22.473,0.44045,-0.023776,35.284,0
22.282,22.47,0,-0.018746,35.266,0.35913
22.38,22.468,0.54996,-0.011021,35.261,0
22.44,22.467,0.56715,-0.0034058,35.256,0
22.487,22.467,0.58104,0.0058062,35.246,0
22.547,22.467,0.56973,0.022399,35.248,0
22.599,22.47,0.56054,0.036584,35.251,0
22.652,22.473,0.56648,0.05066,35.272,0
22.719,22.478,0.55973,0.068068,35.29,0
22.776,22.485,0.55948,0.082297,35.311,0
22.836,22.493,0.60948,0.09722,35.346,0
22.904,22.503,0.60257,0.11376,35.391,0
22.956,22.515,0.58914,0.12515,35.43,0
22.956,22.527,0,0.13563,35.473,0
23.068,22.541,0.62046,0.14978,35.532,0
23.125,22.556,0.59382,0.16171,35.597,0
23.192,22.572,0.55908,0.17607,35.649,0
23.246,22.589,0.56711,0.18644,35.705,0
23.293,22.608,0.55325,0.19464,35.772,0
23.347,22.628,0.51233,0.20455,35.833,0
23.347,22.648,0,0.21585,35.904,0
23.347,22.67,0,0.22192,35.973,0
23.347,22.692,0,0.23139,36.04,0
23.557,22.715,0.56405,0.23937,36.117,0
23.613,22.739,0.53922,0.24846,36.196,0
23.613,22.764,0,0.25675,36.282,0
23.613,22.789,0,0.26482,36.366,0
23.777,22.816,0.47454,0.27366,36.487,0
23.831,22.843,0.39811,0.2813,36.575,0
23.874,22.871,0.39648,0.28577,36.676,0
23.914,22.9,0.27315,0.28911,36.775,0
23.914,22.929,0,0.28902,36.875,0
23.961,22.958,0.1619,0.28618,36.976,0
23.983,22.986,0.098104,0.28428,37.072,0
23.993,23.015,0.013387,0.27899,37.161,0
23.993,23.043,-0.02989,0.27105,37.248,0
23.993,23.07,0,0.26097,37.342,0
23.962,23.096,-0.2529,0.24725,37.446,0
23.943,23.121,-0.32968,0.23483,37.537,0
23.912,23.144,-0.36955,0.21952,37.623,0
23.875,23.166,-0.4334,0.20274,37.704,0.11881
23.84,23.186,-0.42147,0.18691,37.774,0.17199
23.84,23.205,0,0.17221,37.838,0
23.764,23.222,-0.38218,0.1549,37.902,0.22359
23.716,23.238,-0.30964,0.13673,37.945,0.081102
23.679,23.251,-0.12143,0.12231,37.987,0
23.676,23.264,0.083269,0.11807,38.032,0
23.676,23.275,0,0.11611,38.073,0
23.676,23.287,0,0.12139,38.112,0
23.751,23.299,0.48871,0.12933,38.164,0
23.751,23.312,0,0.1391,38.208,0
23.844,23.326,0.4598,0.14831,38.254,0
