0,0,1.1252,0,35.5,0
0,0,0,7.8,35.5,59.103
0.22537,0.78,1.071,7.8,35.493,58.065
0.33981,1.56,1.0729,7.8,35.402,62.369
0.33981,2.34,0,7.8,35.241,88.435
0.33981,3.12,0,7.8,35.002,94.027
0.65461,3.9,0.9975,7.8,34.723,77.189
0.76135,4.68,0.96933,7.8,34.364,82.283
0.86628,5.46,0.93073,7.8,33.945,87.641
0.86628,6.24,0,6.7,33.446,98.775
0.86628,6.91,0,6.7,32.875,103.61
0.86628,7.58,0,6.7,32.238,108.47
1.2447,8.25,0.98072,6.7,31.611,90.064
1.3423,8.92,0.97321,-0.43455,30.891,19.702
1.439,8.8765,0.9406,-0.44175,30.144,19.283
1.439,8.8324,0,-0.44901,29.403,29.271
1.6265,8.7875,0.91753,-0.45636,28.694,18.096
1.7255,8.7418,0.89343,-0.46353,27.98,17.59
1.7255,8.6955,0,-0.47063,27.281,26.646
1.911,8.6484,0.94066,-0.47816,26.603,15.851
2.0082,8.6006,0.93592,-0.48507,25.933,15.21
2.0082,8.5521,0,-0.49233,25.276,24.067
2.1939,8.5029,0.94071,-0.4983,24.658,13.883
2.1939,8.453,0,-0.50414,24.029,22.406
2.3931,8.4026,0.93337,-0.50991,23.428,12.633
2.4941,8.3516,0.95856,-0.51526,22.83,11.825
2.4941,8.3001,0,-0.52087,22.247,19.846
2.684,8.248,0.98296,-0.52631,21.669,10.483
2.684,8.1954,0,-0.52975,21.115,18.243
2.684,8.1424,0,-0.53278,20.567,17.947
2.9853,8.0891,0.90523,-0.53606,20.08,9.2048
3.0836,8.0355,0.86833,-0.53867,19.572,8.857
3.0836,7.9817,0,-0.54164,19.079,15.085
3.0836,7.9275,0,-0.54371,18.592,14.807
3.3481,7.8731,0.99841,-0.54496,18.157,6.7649
3.4386,7.8186,1.0606,-0.54532,17.714,6.0733
3.4386,7.7641,0,-0.54313,17.279,12.37
3.6543,7.7098,1.2044,-0.53905,16.87,4.7425
3.7743,7.6559,1.2779,-0.5321,16.482,4.1657
3.7743,7.6027,0,-0.52278,16.096,10.295
4.0308,7.5504,1.3517,-0.51225,15.751,3.3353
4.1736,7.4992,1.3306,-0.49801,15.412,3.0485
4.2969,7.4494,1.2756,-0.48544,15.088,2.8498
4.2969,7.4008,0,-0.47046,14.775,7.6217
