15,15,0.40435,0,35.5,0
15.032,15,0.38793,0.017799,35.494,0
15.067,15.002,0.30106,0.036336,35.498,0
15.099,15.005,0.29424,0.052424,35.508,0
15.124,15.011,0.27412,0.063328,35.516,0
15.149,15.017,0.29376,0.073939,35.531,0
15.187,15.024,0.33153,0.090852,35.536,0
15.228,15.033,0.33787,0.10865,35.545,0
15.254,15.044,0.32462,0.11714,35.56,0
15.254,15.056,0,0.12437,35.581,0
15.254,15.068,0,0.13139,35.6,0
15.254,15.082,0,0.14064,35.618,0
15.254,15.096,0,0.15403,35.634,0.013073
15.405,15.111,0.34003,0.16302,35.662,0
15.405,15.127,0,0.17129,35.691,0
15.405,15.145,0,0.18384,35.718,0
15.405,15.163,0,0.18731,35.743,0
15.542,15.182,0.28997,0.19918,35.793,0
15.575,15.202,0.28236,0.20622,35.82,0
15.605,15.222,0.2883,0.21107,35.866,0
15.625,15.243,0.28842,0.20998,35.908,0
15.653,15.264,0.26611,0.21367,35.941,0
15.68,15.286,0.27318,0.21662,35.981,0
15.717,15.307,0.29943,0.22441,36.03,0
15.717,15.33,0,0.23209,36.07,0
15.776,15.353,0.2791,0.23147,36.115,0
15.799,15.376,0.2951,0.23098,36.165,0
15.821,15.399,0.23816,0.22998,36.198,0
15.851,15.422,0.16588,0.23357,36.25,0
15.851,15.446,0,0.23479,36.291,0
15.889,15.469,0.21178,0.22817,36.321,0
15.917,15.492,0.20479,0.23055,36.372,0
15.946,15.515,0.24758,0.23345,36.417,0
15.975,15.538,0.26752,0.2359,36.451,0
15.996,15.562,0.21721,0.23434,36.499,0
16.021,15.585,0.15567,0.23483,36.544,0
16.042,15.609,0.12325,0.2332,36.586,0
16.06,15.632,0.091953,0.22969,36.633,0
16.06,15.655,0,0.22111,36.675,0
16.068,15.677,0.099811,0.2093,36.722,0
16.077,15.698,0.10777,0.20271,36.756,0
16.096,15.718,0.12188,0.20203,36.795,0
16.096,15.739,0,0.19773,36.832,0
16.096,15.758,0,0.19926,36.867,0
16.096,15.778,0,0.19324,36.9,0
16.167,15.798,0.2447,0.19633,36.954,0
16.181,15.817,0.26029,0.19357,36.987,0
16.181,15.837,0,0.19799,37.023,0
16.227,15.856,0.24243,0.19654,37.054,0
16.244,15.876,0.26916,0.19475,37.091,0
16.266,15.896,0.26095,0.19608,37.133,0
16.29,15.915,0.27051,0.19826,37.165,0
16.327,15.935,0.2857,0.20672,37.2,0
16.356,15.956,0.28518,0.21121,37.245,0
16.382,15.977,0.27507,0.21327,37.28,0
16.413,15.998,0.2583,0.21809,37.316,0
16.433,16.02,0.21766,0.21673,37.364,0
16.433,16.042,0,0.21612,37.404,0
16.433,16.063,0,0.20629,37.442,0
16.45,16.084,-0.075223,0.19149,37.492,0
16.435,16.103,-0.16058,0.17374,37.536,0.097441
16.424,16.12,-0.27345,0.15846,37.569,0.49733
16.4,16.136,-0.31255,0.1377,37.59,0.67863
16.4,16.15,0,0.11815,37.616,0
16.355,16.162,-0.32862,0.10055,37.626,0.80418
16.327,16.172,-0.32048,0.080749,37.637,0.80628
16.296,16.18,-0.2501,0.060271,37.651,0.58362
16.296,16.186,0,0.048104,37.663,0
16.296,16.191,0,0.037099,37.673,0
16.24,16.194,-0.19831,0.023728,37.678,0.47677
16.218,16.197,-0.26541,0.011247,37.684,0.7234
16.195,16.198,-0.35061,-0.0002632,37.677,1.0742
16.156,16.198,-0.42707,-0.0032959,37.678,1.509
16.156,16.198,0,-0.0062411,37.674,0.072551
16.063,16.197,-0.47968,-0.010543,37.652,2.0318
16.01,16.196,-0.4947,-0.014643,37.641,2.2677
15.959,16.194,-0.52716,-0.018586,37.618,2.601
15.9,16.193,-0.66407,-0.023148,37.583,3.6382
15.836,16.19,-0.82631,-0.028005,37.548,5.0607
15.761,16.187,-0.93159,-0.033792,37.506,6.2516
15.67,16.184,-1.066,-0.040805,37.461,7.9349
15.558,16.18,-1.0243,-0.049454,37.414,7.9801
15.457,16.175,-0.89764,-0.057249,37.348,7.1484
15.363,16.169,-0.69382,-0.064504,37.273,5.7362
15.288,16.163,-0.52628,-0.070191,37.19,4.7386
15.24,16.156,-0.34032,-0.073772,37.092,3.6912
15.197,16.148,-0.39065,-0.076873,37.002,4.1068
15.155,16.141,-0.45745,-0.079922,36.912,4.6518
15.104,16.133,-0.50723,-0.083748,36.819,5.1463
15.047,16.124,-0.48589,-0.088093,36.717,5.1682
15.006,16.116,-0.35164,-0.091066,36.609,4.3833
14.969,16.106,-0.1337,-0.093799,36.491,3.2437
14.947,16.097,0.074401,-0.095284,36.368,2.3472
14.946,16.088,0.21531,-0.094969,36.261,1.8221
14.974,16.078,0.29503,-0.092313,36.141,1.4992
15.005,16.069,0.32698,-0.089365,36.035,1.3297
15.04,16.06,0.3303,-0.086006,35.923,1.2295
15.083,16.051,0.34117,-0.082025,35.813,1.1003
15.12,16.043,0.35751,-0.078545,35.718,0.97697
15.12,16.035,0,-0.075153,35.626,2.0408
