0,0,0.046938,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.022131,1.56,-0.17402,7.8,35.329,65.95
-0.043281,2.34,-0.19466,7.8,35.126,67.636
-0.072635,3.12,-0.20382,7.8,34.838,69.315
-0.083549,3.9,-0.2068,7.8,34.479,70.942
-0.10974,4.68,-0.23778,7.8,34.041,72.66
-0.12898,5.46,-0.20163,7.8,33.53,74.222
-0.13968,6.24,-0.11943,6.7,32.926,73.359
-0.15296,6.91,-0.063944,6.7,32.253,74.643
-0.15296,7.58,0,6.7,31.513,75.883
-0.14741,8.25,0.059738,-0.44707,30.704,62.101
-0.14741,8.2053,0,-0.46285,29.866,62.102
-0.13668,8.159,0.033813,-0.47846,29.039,61.881
-0.13668,8.1112,0,-0.4955,28.211,61.819
-0.13057,8.0616,0.021802,-0.51355,27.392,61.621
-0.13057,8.0103,0,-0.53208,26.576,61.522
-0.11122,7.957,0.044994,-0.55156,25.77,61.238
-0.10101,7.9019,0.035419,-0.57252,24.956,61.08
-0.10101,7.8446,0,-0.59559,24.159,60.989
-0.099238,7.7851,0.026171,-0.61935,23.352,60.758
-0.095522,7.7231,0.033739,-0.64459,22.56,60.555
-0.082958,7.6587,0.037976,-0.67059,21.774,60.333
-0.082958,7.5916,0,-0.69905,21.003,60.216
-0.076943,7.5217,0.0272,-0.72787,20.245,59.942
-0.065975,7.4489,0.028857,-0.7581,19.496,59.704
-0.069433,7.3731,0.031709,-0.79206,18.748,59.478
-0.062478,7.2939,0.032639,-0.82687,18.009,59.226
-0.068243,7.2112,0.031478,-0.86476,17.286,58.991
-0.061287,7.1248,0.035001,-0.90334,16.572,58.711
-0.061287,7.0344,0,-0.94675,15.858,58.508
-0.054946,6.9398,0.03539,-0.99192,15.141,58.132
-0.054946,6.8406,0,-1.0386,14.447,57.905
-0.047521,6.7367,0.034344,-1.0908,13.761,57.495
-0.046945,6.6276,0.036307,-1.1468,13.079,57.148
-0.037543,6.5129,0.033725,-1.2021,12.424,56.783
-0.037543,6.3927,0,-1.2629,11.775,56.48
-0.014301,6.2664,0.034846,-1.3267,11.124,55.966
-0.00097453,6.1338,0.034142,-1.3904,10.511,55.535
-0.0023482,5.9947,0.03242,-1.4624,9.9053,55.105
0.0025562,5.8485,0.03579,-1.534,9.3229,11.907
0.014202,5.6951,0.035084,-1.6084,8.7498,10.751
0.014202,5.5342,0,-1.6866,8.1898,9.874
0.014202,5.3656,0,-8.8,7.6462,0
0.014202,4.4856,0,-8.8,7.1551,0
0.014202,3.6056,0,-8.8,6.7519,0
0.028395,2.7256,0.0091627,-0.56971,6.451,5.4922
0.028395,2.6686,0,-8.8,6.1841,0
0.040356,1.7886,0.16877,-0.26698,5.9601,3.0485
0.060463,1.7619,0.33958,-8.8,5.7817,0
0.085438,0.88191,0.5769,-0.061763,5.6575,0.42601
0.14919,0.87573,0.83238,0.83238,5.5743,1.7171
0.22682,0.95897,1.0783,-0.065238,5.4937,0.35287
0.3415,0.95245,1.2958,-8.8,5.4323,0
0.3415,0.072446,0,1.4737,5.4152,6.08
0.63525,0.21981,1.6236,1.6236,5.4668,0
0.63525,0.38218,0,1.7459,5.5003,8.086
0.95609,0.55677,1.8621,1.8621,5.5455,0
1.1325,0.74298,1.9542,1.9542,5.5874,0
1.1325,0.9384,0,4.3037,5.6166,32.256
1.1325,1.3688,0,-8.8,5.6145,0
1.1325,0.48877,0,2.1281,5.6349,9.1424
1.1325,0.70158,0,2.1096,5.6886,10.031
1.1325,0.91254,0,4.9,5.7212,38.583
2.3486,1.4025,2.0048,4.9,6.0826,10.711
2.3486,1.8925,0,2.447,6.1527,12.683
2.7475,2.1372,1.9181,1.8776,6.2209,0
2.7475,2.325,0,1.6676,6.2725,6.7476
3.137,2.4918,1.8748,1.5646,6.3492,0
3.3181,2.6482,1.8268,1.4815,6.4185,0
3.4947,2.7964,1.6958,1.4218,6.4779,0
3.6697,2.9386,1.6397,1.3853,6.5579,0
3.8343,3.0771,1.6005,1.3436,6.6409,0
3.9983,3.2114,1.4995,1.3134,6.7188,0
3.9983,3.3428,0,1.2694,6.7909,3.2151
4.3001,3.4697,1.4315,1.242,6.8663,0
4.4528,3.5939,1.3721,1.2245,6.9505,0
4.5829,3.7164,1.2968,1.1816,7.0404,0
4.7136,3.8345,1.2534,1.1499,7.1255,0
4.8402,3.9495,1.1201,1.1209,7.2117,0
4.9494,4.0616,0.86577,1.079,7.3085,0
4.9494,4.1695,0,1.0138,7.3918,1.4222
5.0842,4.2709,0.35018,0.92936,7.4931,0
5.1155,4.3638,0.11101,0.83614,7.5703,0.27234
5.1284,4.4475,-0.12313,0.73934,7.6344,1.081
5.1076,4.5214,-0.32273,0.62408,7.7012,1.8681
5.0753,4.5838,-0.53409,0.51463,7.7558,2.8959
5.031,4.6353,-0.79862,0.4087,7.7976,4.563
5.031,4.6761,0,0.2868,7.8351,0
4.8507,4.7048,-1.2553,0.148,7.8591,8.1826
4.7194,4.7196,-1.4,-4.6943e-05,7.8734,9.3742
4.5769,4.7196,-1.4577,-0.039321,7.8672,10.569
4.5769,4.7157,0,-0.076889,7.8531,0.12322
4.5769,4.708,0,-0.11643,7.8396,0.031165
4.1481,4.6963,-1.3707,-0.15368,7.7595,10.649
4.1481,4.681,0,-0.18746,7.7054,0.7116
3.9042,4.6622,-1.1134,-0.21668,7.6314,8.2053
3.7844,4.6406,-0.96749,-0.24798,7.5475,6.9879
3.7844,4.6158,0,-0.27136,7.4632,1.1782
3.6096,4.5886,-0.72167,-0.29176,7.3636,5.1657
3.5343,4.5594,-0.63935,-8.8,7.2661,0
3.4771,3.6794,-0.53518,-0.049273,7.2024,2.3696
3.4186,3.6745,-0.46715,-0.062621,7.1746,2.1288
3.3654,3.6683,-0.38999,-0.074537,7.1419,1.8519
3.3359,3.6608,-0.32123,-0.080263,7.1167,1.5896
3.3359,3.6528,0,-0.085335,7.0846,0.48223
3.2866,3.6442,-0.30856,-0.089507,7.0391,1.5967
3.2471,3.6353,-0.3151,-0.097798,7,1.683
3.2166,3.6255,-0.33202,-0.10357,6.9651,1.796
3.1877,3.6152,-0.34046,-0.10923,6.9154,1.8671
3.1877,3.6042,0,-0.11576,6.8732,0.62961
3.1272,3.5927,-0.36079,-0.1204,6.836,2.0308
3.1272,3.5806,0,-8.8,6.7901,0
3.0455,2.7006,-0.39196,0.77502,6.7795,4.1077
3.0455,2.7781,0,0.50843,6.8101,0.85342
3.0455,2.829,0,0.29676,6.8343,0.26813
2.9119,2.8586,-0.49554,0.10973,6.8446,2.0661
2.9119,2.8696,0,0.0052171,6.8494,0
2.9119,2.8701,0,-0.0091409,6.8536,0
2.9119,2.8692,0,-0.020421,6.8578,0
2.9119,2.8672,0,-0.031079,6.8622,0
2.6497,2.8641,-0.56133,-0.04362,6.816,2.5875
2.5892,2.8597,-0.5335,-0.055322,6.7879,2.5697
2.5456,2.8542,-0.43861,-0.063417,6.7599,2.1569
2.5093,2.8478,-0.39556,-0.069879,6.7327,2.014
2.4704,2.8408,-0.30729,-0.077114,6.6875,1.681
2.4422,2.8331,-0.22041,-0.081903,6.6498,1.3692
2.4422,2.8249,0,-0.083433,6.6111,0.63569
2.4143,2.8166,-0.17072,-0.085579,6.5632,1.204
2.4143,2.808,0,-0.08916,6.5234,0.64596
2.3853,2.7991,-0.14946,-0.089148,6.487,1.1484
2.3701,2.7902,-0.15339,-0.091048,6.4496,1.1724
2.3467,2.7811,-0.1652,-0.094937,6.4028,1.2391
2.3359,2.7716,-0.1776,-8.8,6.358,0
2.3086,1.8916,-0.16261,1.6039,6.358,7.7057
2.3086,2.052,0,0.82062,6.3917,2.2602
2.2873,2.1341,-0.13374,0.48534,6.4112,1.6877
2.2873,2.1826,0,0.2966,6.4241,0.55303
2.2603,2.2123,0.01995,0.14372,6.4301,0.18623
2.2681,2.2266,0.21306,0.12298,6.4399,0
2.2681,2.2389,0,0.12596,6.4435,0.2355
2.3124,2.2515,0.60144,0.17753,6.4557,0
2.3655,2.2693,0.83498,0.27736,6.4665,0
2.3655,2.297,0,0.43023,6.4748,1.1293
2.539,2.34,0.99909,0.54762,6.5049,0
2.6349,2.3948,1.0418,0.6373,6.5235,0
2.747,2.4585,1.1283,0.7353,6.5475,0
2.8518,2.5321,1.2329,0.78002,6.5881,0
2.8518,2.6101,0,0.83708,6.6162,2.3939
2.8518,2.6938,0,0.90322,6.6362,3.0371
3.2588,2.7841,1.6009,1.0021,6.6909,0
3.4267,2.8843,1.5106,1.0865,6.7405,0
3.5764,2.993,1.2743,1.1079,6.8037,0
3.7054,3.1037,0.9354,1.0828,6.8577,0
3.8029,3.212,0.58105,1.0107,6.9082,0
3.8527,3.3131,0.29325,0.88374,6.972,0.36309
3.883,3.4015,0.083839,0.75997,7.0275,0.86949
3.8826,3.4775,-0.05094,0.61904,7.0633,1.0972
3.88,3.5394,-0.13963,0.50762,7.0986,1.2173
3.8743,3.5901,-0.20156,0.41558,7.1379,1.2767
3.8743,3.6317,0,0.31237,7.1642,0.25006
3.8252,3.6629,-0.36677,0.23096,7.1885,1.6205
3.8252,3.686,0,0.13503,7.2036,0.0095742
3.7425,3.6995,-0.37828,0.060199,7.1946,1.2975
3.7113,3.7055,-0.29152,0.008101,7.2045,0.85051
3.6918,3.7064,-0.18254,-0.0035749,7.1986,0.4957
3.6779,3.706,-0.070552,-0.0069179,7.1947,0.20662
3.6652,3.7053,0.022349,-0.0098904,7.1848,0.014956
3.6652,3.7043,0,-0.008407,7.1808,0.062893
3.6971,3.7035,0.2118,-0.0015733,7.1709,0
3.6971,3.7033,0,0.013156,7.1703,0.041035
3.7336,3.7046,0.32571,0.040305,7.1679,0
3.7602,3.7087,0.35074,0.07173,7.1749,0
3.799,3.7158,0.30885,0.11538,7.1777,0
3.8301,3.7274,0.30762,0.14188,7.1785,0
3.8619,3.7416,0.32791,0.16528,7.1886,0
3.8984,3.7581,0.30871,0.19167,7.2029,0
3.8984,3.7773,0,0.21552,7.216,0.26413
3.9703,3.7988,0.37302,0.23112,7.2396,0
4.0043,3.8219,0.56881,0.24359,7.2496,0
4.065,3.8463,0.87283,0.28971,7.2668,0
4.1548,3.8752,1.1886,0.36636,7.2829,0
4.2766,3.9119,1.4549,0.47203,7.3097,0
4.2766,3.9591,0,0.58058,7.3438,0.98771
4.5837,4.0171,1.8764,0.71025,7.4126,0.12129
