16.138,16.138,0.21175,0,35.5,0
16.151,16.138,0.036887,0.006577,35.495,0
16.151,16.139,0,0.010262,35.496,0
16.135,16.14,-0.26501,-0.00038362,35.495,0.75252
16.135,16.14,0,-0.0029382,35.495,0.0028393
16.083,16.139,-0.34827,-0.0048972,35.496,1.2035
16.083,16.139,0,-0.0085095,35.491,0.098059
16.007,16.138,-0.36697,-0.011328,35.472,1.4817
15.978,16.137,-0.3995,-0.013802,35.455,1.7078
15.94,16.136,-0.41827,-0.016996,35.446,1.9015
15.94,16.134,0,-0.019788,35.426,0.37081
15.856,16.132,-0.42596,-0.023998,35.402,2.1726
15.856,16.13,0,-0.026715,35.374,0.53357
15.772,16.127,-0.39712,-0.03088,35.35,2.2567
15.772,16.124,0,-0.034111,35.315,0.69567
15.772,16.12,0,-0.036888,35.28,0.67994
15.663,16.117,-0.46036,-0.039713,35.234,2.8944
15.663,16.113,0,-0.042707,35.188,0.90913
15.584,16.108,-0.46832,-0.046038,35.141,3.1607
15.545,16.104,-0.47936,-0.049105,35.094,3.3336
15.502,16.099,-0.47916,-0.052638,35.041,3.4572
15.502,16.094,0,-0.056994,34.982,1.2228
15.409,16.088,-0.36195,-0.060111,34.92,3.0371
15.365,16.082,-0.24935,-0.06374,34.842,2.569
15.337,16.076,-0.10031,-0.065879,34.764,1.9628
15.337,16.069,0,-0.065669,34.691,1.565
15.345,16.062,0.14113,-0.064311,34.629,1.0875
15.345,16.056,0,-0.062056,34.558,1.5196
15.345,16.05,0,-0.060021,34.487,1.5099
15.429,16.044,0.4334,-0.055558,34.422,0.31237
15.429,16.038,0,-0.052007,34.361,1.2826
15.429,16.033,0,-0.047266,34.3,1.2844
15.429,16.028,0,-0.041203,34.24,1.2918
15.646,16.024,0.64667,-0.034466,34.224,0
15.706,16.021,0.64024,-0.028741,34.183,0
15.763,16.018,0.64356,-0.023289,34.163,0
15.826,16.016,0.57766,-0.01734,34.149,0
15.883,16.014,0.49448,-0.011976,34.141,0
15.94,16.013,0.50069,-0.0066455,34.128,0
15.992,16.012,0.53736,-0.001857,34.116,0
15.992,16.012,0,0.019227,34.113,0.083701
15.992,16.014,0,0.049541,34.111,0.15826
15.992,16.019,0,0.08364,34.109,0.25415
16.283,16.027,0.92665,0.12415,34.149,0
16.378,16.039,0.9493,0.1639,34.174,0
16.481,16.056,0.94662,0.20544,34.212,0
16.481,16.076,0,0.24322,34.253,0
16.668,16.101,0.97543,0.27403,34.316,0
16.769,16.128,0.99235,0.30905,34.378,0
16.769,16.159,0,0.34133,34.441,0
16.769,16.193,0,0.37482,34.5,0
16.769,16.231,0,0.39931,34.556,0
17.167,16.271,1.0055,0.42925,34.691,0
17.269,16.313,1.0193,0.45666,34.781,0
17.379,16.359,1.0173,0.4865,34.882,0
17.477,16.408,0.99991,0.50887,34.99,0
17.477,16.459,0,0.53222,35.095,0
17.671,16.512,0.86443,0.54877,35.202,0
17.671,16.567,0,0.55802,35.315,0
17.819,16.623,0.55185,0.56301,35.423,0
17.876,16.679,0.39714,0.56206,35.553,0
17.921,16.735,0.18558,0.55538,35.679,0
17.942,16.791,-0.025479,0.53824,35.806,0
17.942,16.844,0,0.51359,35.919,0
17.942,16.896,0,0.47696,36.026,0
17.942,16.943,0,0.43684,36.128,0
17.847,16.987,-0.39349,0.39793,36.196,0.27465
17.847,17.027,0,0.35822,36.28,0
17.757,17.063,-0.40894,0.32021,36.359,0.52229
17.715,17.095,-0.42207,0.28533,36.421,0.6621
