1.3889,1.3889,2.1551,0,35.5,4.0817
1.6075,1.3889,2.134,7.8,35.511,37.572
1.6075,2.1689,0,7.8,35.494,78.204
1.6075,2.9489,0,7.8,35.399,83.736
2.2174,3.7289,1.9557,7.8,35.321,50.241
2.4037,4.5089,1.9116,7.8,35.142,54.523
2.4037,5.2889,0,7.8,34.893,94.782
2.4037,6.0689,0,7.8,34.565,100.41
2.9549,6.8489,1.7408,6.7,34.228,56.538
3.1214,7.5189,1.6804,6.7,33.818,60.622
3.2831,8.1889,1.6106,6.7,33.356,64.96
3.2831,8.8589,0,6.7,32.832,100.23
3.5958,9.5289,1.4979,-0.34004,32.267,9.8714
3.5958,9.4949,0,-0.33841,31.675,21.948
3.5958,9.461,0,-0.33653,31.087,21.782
3.5958,9.4274,0,-0.33549,30.502,21.61
4.1205,9.3938,1.1011,-0.33496,30.035,9.7561
4.1205,9.3603,0,-0.33413,29.509,18.499
4.3385,9.3269,1.1296,-0.33304,29.007,8.607
4.4419,9.2936,1.2721,-0.33198,28.511,7.4675
4.4419,9.2604,0,-0.32917,28.027,16.395
4.7054,9.2275,1.4926,-0.32418,27.587,5.6844
4.8493,9.1951,1.5178,-0.3187,27.148,5.1738
4.8493,9.1632,0,-0.31181,26.715,14.057
5.1586,9.132,1.3808,-0.30445,26.317,4.7069
5.2868,9.1016,1.3402,-0.29846,25.93,4.4571
5.4165,9.0718,1.3517,-0.29173,25.564,4.0719
5.5581,9.0426,1.3882,-0.28362,25.208,3.6317
5.6944,9.0142,1.4093,-0.27544,24.866,3.2726
5.8426,8.9867,1.404,-0.26569,24.542,2.9679
5.9761,8.9601,1.297,-0.25657,24.238,2.8693
6.1102,8.9344,1.0985,-0.24688,23.952,2.9646
6.2204,8.9098,0.8995,-0.23878,23.684,3.1765
6.3167,8.8859,0.7062,-0.23182,23.412,3.4835
6.3809,8.8627,0.53592,-0.22744,23.153,3.872
6.3809,8.84,0,-0.22339,22.906,6.5605
6.4909,8.8176,0.45176,-0.21956,22.67,3.7859
6.4909,8.7957,0,-0.217,22.439,6.008
6.4909,8.774,0,-0.21363,22.209,5.9452
6.604,8.7526,0.41356,-0.2112,22.009,3.454
6.604,8.7315,0,-0.20865,21.795,5.3958
6.6741,8.7106,0.45653,-0.20565,21.584,3.0058
6.6741,8.69,0,-0.20121,21.382,5.0318
6.6741,8.6699,0,-0.196,21.181,4.9871
6.8426,8.6503,0.53924,-0.18965,20.995,2.2219
6.8876,8.6314,0.50132,-0.18507,20.819,2.1879
6.8876,8.6129,0,-0.17899,20.645,4.1302
6.8876,8.595,0,-0.17229,20.473,4.1021
6.8876,8.5777,0,-0.16688,20.304,4.0699
6.8876,8.561,0,-0.15949,20.135,4.0492
6.8876,8.5451,0,-0.14975,19.969,4.0423
7.3021,8.5301,0.8448,-0.13848,19.914,0.75171
7.3896,8.5163,0.79668,-0.12797,19.805,0.65668
7.3896,8.5035,0,-0.11764,19.693,2.4548
7.5525,8.4917,0.75268,-0.10824,19.594,0.457
7.6179,8.4809,0.84324,-0.099999,19.513,0.35567
7.6179,8.4709,0,-0.089551,19.427,1.8115
