24.167,24.167,0.2622,0,35.5,0
24.167,24.167,0,0.0058685,35.5,0.012418
24.167,24.167,0,0.010598,35.5,0.02377
24.167,24.168,0,0.0153,35.5,0.036175
24.253,24.17,0.15736,0.021032,35.526,0
24.253,24.172,0,0.022905,35.535,0
24.253,24.174,0,0.027974,35.543,0
24.308,24.177,0.21232,0.033135,35.57,0
24.323,24.18,0.21922,0.036021,35.587,0
24.35,24.184,0.2116,0.041946,35.604,0
24.375,24.188,0.19532,0.047221,35.614,0
24.393,24.193,0.1842,0.050636,35.625,0
24.404,24.198,0.17056,0.051979,35.647,0
24.414,24.203,0.18148,0.053229,35.659,0
24.414,24.208,0,0.05525,35.68,0
24.44,24.214,0.17353,0.057062,35.693,0
24.448,24.22,0.15174,0.057806,35.713,0
24.468,24.225,0.15404,0.061304,35.728,0
24.468,24.232,0,0.062569,35.752,0
24.468,24.238,0,0.065215,35.775,0
24.501,24.244,0.0084147,0.064869,35.789,0
24.501,24.251,0,0.063104,35.815,0
24.487,24.257,-0.11269,0.058148,35.827,0
24.467,24.263,-0.14067,0.05166,35.843,0.0078155
24.463,24.268,-0.19465,0.049215,35.865,0.17194
24.449,24.273,-0.23214,0.044589,35.874,0.31626
24.42,24.278,-0.20109,0.036004,35.892,0.28021
24.399,24.281,-0.21226,0.029795,35.906,0.35671
24.374,24.284,-0.22011,0.022872,35.924,0.42916
24.346,24.286,-0.19565,0.015032,35.923,0.40708
24.346,24.288,0,0.01089,35.928,0
24.308,24.289,-0.17005,0.0047776,35.929,0.39979
24.308,24.289,0,3.607e-05,35.931,0
24.308,24.289,0,-0.0033083,35.933,0
24.308,24.289,0,-0.0040909,35.935,0
24.247,24.289,-0.15253,-0.0055098,35.905,0.46663
24.234,24.288,-0.15448,-0.007151,35.897,0.49828
24.234,24.287,0,-0.0096986,35.891,0.089846
24.2,24.286,-0.16935,-0.011442,35.885,0.61248
24.183,24.285,-0.17961,-0.013549,35.882,0.67939
24.16,24.284,-0.16464,-0.016326,35.869,0.67636
24.147,24.282,-0.1798,-0.017871,35.847,0.75046
24.13,24.281,-0.1747,-0.019995,35.839,0.76849
24.106,24.279,-0.13012,-0.022915,35.82,0.67315
24.086,24.276,-0.11801,-0.025246,35.804,0.67269
24.086,24.274,0,-0.027402,35.785,0.33801
24.086,24.271,0,-0.027838,35.767,0.33092
24.086,24.268,0,-0.029305,35.748,0.32127
24.037,24.265,-0.10457,-0.030429,35.707,0.7114
24.026,24.262,-0.076647,-0.031429,35.684,0.64316
24.026,24.259,0,-0.03331,35.661,0.42326
24.006,24.256,-0.0056619,-0.03337,35.632,0.47628
23.996,24.252,0.026179,-0.03421,35.602,0.40811
23.996,24.249,0,-0.034143,35.577,0.46561
23.996,24.246,0,-0.034294,35.552,0.45751
24.007,24.242,0.070275,-0.031473,35.526,0.2679
24.02,24.239,0.073786,-0.029385,35.501,0.23218
24.026,24.236,0.077988,-0.028156,35.48,0.20677
24.039,24.233,0.063111,-0.026146,35.454,0.21118
24.04,24.231,0.023523,-0.02562,35.437,0.29187
24.04,24.228,0,-0.024036,35.419,0.34598
24.049,24.226,-0.021896,-0.023791,35.404,0.37576
24.057,24.223,-0.038455,-0.022472,35.38,0.39889
24.052,24.221,-0.045103,-0.022874,35.366,0.42184
24.049,24.219,-0.031708,-0.022978,35.346,0.3882
24.036,24.216,0.016111,-0.024375,35.336,0.29042
24.032,24.214,0.054988,-0.024632,35.309,0.20629
24.047,24.212,0.067011,-0.022242,35.297,0.14966
24.047,24.209,0,-0.022346,35.281,0.2935
24.05,24.207,0.095363,-0.021288,35.268,0.080972
24.05,24.205,0,-0.019481,35.253,0.28471
24.069,24.203,0.0461,-0.018115,35.246,0.13898
24.072,24.201,0.018325,-0.017529,35.241,0.19151
24.065,24.199,0.0085537,-0.018278,35.227,0.22357
24.065,24.198,-0.041325,-0.018065,35.214,0.34121
24.055,24.196,-0.078452,-0.019087,35.194,0.45404
24.055,24.194,0,-0.020099,35.181,0.24749
24.055,24.192,0,-0.021688,35.167,0.23944
24.033,24.19,-0.10348,-0.021293,35.16,0.55718
24.033,24.188,0,-0.023199,35.144,0.27451
24.033,24.185,0,-0.02371,35.129,0.26826
24.002,24.183,-0.131,-0.024725,35.107,0.69135
23.987,24.18,-0.12399,-0.026387,35.088,0.69487
23.974,24.178,-0.12619,-0.027902,35.061,0.72448
23.967,24.175,-0.12838,-0.028404,35.038,0.73856
23.956,24.172,-0.1194,-0.029567,35.014,0.72792
23.956,24.169,0,-0.029965,34.993,0.38739
23.956,24.166,0,-0.032889,34.972,0.37355
23.956,24.163,0,-0.036475,34.951,0.35756
23.863,24.159,-0.30309,-0.040692,34.915,1.5873
23.829,24.155,-0.34862,-0.044856,34.876,1.8642
23.829,24.151,0,-0.049862,34.843,0.58213
23.743,24.146,-0.38105,-0.055696,34.798,2.2204
23.743,24.14,0,-0.059748,34.758,0.73384
23.678,24.134,-0.38658,-0.063238,34.701,2.388
23.633,24.128,-0.3937,-0.068712,34.66,2.5284
23.598,24.121,-0.39754,-0.07277,34.605,2.624
23.55,24.114,-0.42468,-0.078648,34.548,2.8821
23.507,24.106,-0.43936,-0.083826,34.484,3.0629
23.507,24.098,0,-0.089871,34.425,1.1169
23.414,24.089,-0.44981,-0.094867,34.35,3.3354
23.375,24.079,-0.43816,-0.09944,34.278,3.3536
23.375,24.069,0,-0.10465,34.208,1.3353
23.283,24.059,-0.41803,-0.11013,34.129,3.4369
23.236,24.048,-0.40519,-0.11566,34.05,3.4645
23.236,24.036,0,-0.11955,33.97,1.5632
23.236,24.024,0,-0.12436,33.89,1.5154
23.118,24.012,-0.40538,-0.12879,33.779,3.693
23.071,23.999,-0.40645,-0.13429,33.68,3.7955
23.071,23.985,0,-0.13848,33.588,1.8061
22.994,23.972,-0.42115,-0.14263,33.496,4.0242
22.943,23.957,-0.42763,-0.14857,33.406,4.1699
22.905,23.942,-0.40163,-0.15277,33.296,4.075
22.863,23.927,-0.39132,-0.15728,33.19,4.0836
22.816,23.911,-0.37371,-0.16271,33.09,4.0662
22.816,23.895,0,-0.16512,32.982,2.1714
22.75,23.879,-0.34999,-0.16925,32.868,4.0111
22.711,23.862,-0.37242,-0.17347,32.748,4.2042
22.682,23.844,-0.36343,-0.17609,32.637,4.1793
22.642,23.827,-0.38489,-0.18032,32.523,4.3696
22.596,23.809,-0.37818,-0.18556,32.406,4.405
22.596,23.79,0,-0.18975,32.286,2.4084
22.596,23.771,0,-0.19386,32.167,2.3378
22.472,23.752,-0.35176,-0.19919,32.014,4.4159
22.472,23.732,0,-0.20328,31.887,2.5462
22.472,23.712,0,-0.20632,31.762,2.4748
22.383,23.691,-0.19583,-0.20714,31.631,3.5917
22.357,23.67,-0.14166,-0.20904,31.51,3.3242
22.357,23.649,0,-0.2104,31.38,2.614
22.357,23.628,0,-0.2113,31.252,2.5484
22.32,23.607,-0.043427,-0.20849,31.124,2.7892
22.318,23.586,-0.046972,-0.20674,30.989,2.7547
22.31,23.566,-0.04996,-0.20589,30.858,2.7322
22.308,23.545,-0.046439,-0.20391,30.742,2.6687
22.308,23.525,0,-0.20291,30.62,2.4212
22.303,23.504,-0.068629,-0.20019,30.507,2.6711
22.29,23.484,-0.10435,-0.20005,30.393,2.8071
22.273,23.464,-0.1544,-0.20068,30.277,3.0273
22.26,23.444,-0.20508,-0.2007,30.155,3.2535
22.26,23.424,0,-0.20049,30.038,2.2813
22.218,23.404,-0.27203,-0.20316,29.92,3.5958
22.218,23.384,0,-0.20619,29.803,2.263
22.218,23.363,0,-0.20927,29.687,2.1932
22.218,23.342,0,-0.21152,29.574,2.1262
22.085,23.321,-0.41221,-0.21685,29.431,4.53
22.036,23.299,-0.47304,-0.22294,29.305,4.9973
21.987,23.277,-0.53519,-0.22908,29.174,5.5007
21.928,23.254,-0.52202,-0.23694,29.049,5.5059
21.878,23.231,-0.48672,-0.24328,28.907,5.323
21.829,23.206,-0.42699,-0.24921,28.778,4.9797
21.829,23.181,0,-0.25292,28.642,2.6229
21.829,23.156,0,-0.25753,28.508,2.5312
21.731,23.13,-0.18039,-0.25839,28.374,3.5737
21.731,23.104,0,-0.26049,28.235,2.6572
21.698,23.078,-0.086323,-0.25858,28.084,3.0564
21.698,23.052,0,-0.25595,27.947,2.6186
21.687,23.027,-0.089421,-0.25436,27.813,2.9609
21.687,23.001,-0.071358,-0.25125,27.689,2.8185
21.681,22.976,-0.11382,-0.24914,27.554,2.9542
21.665,22.951,-0.05182,-0.24927,27.418,2.6574
21.656,22.926,-0.078783,-0.24786,27.285,2.7293
21.647,22.902,-0.13506,-0.24642,27.153,2.9361
21.647,22.877,0,-0.2475,27.029,2.2923
21.611,22.852,-0.14469,-0.24701,26.903,2.9362
21.592,22.828,-0.21737,-0.24757,26.771,3.264
21.592,22.803,0,-0.2475,26.649,2.2386
21.553,22.778,-0.21238,-0.24852,26.536,3.2005
21.536,22.753,-0.22369,-0.24844,26.414,3.2298
21.519,22.728,-0.25693,-0.24849,26.294,3.3736
