12.5,12.5,-0.42527,0,35.5,1.3836
12.457,12.5,-0.48015,-0.0028491,35.493,1.7689
12.409,12.5,-0.48312,-0.0059715,35.49,1.9271
12.357,12.499,-0.53056,-0.0093274,35.482,2.336
12.313,12.498,-0.6079,-0.01218,35.466,2.9263
12.313,12.497,0,-0.015997,35.448,0.35729
12.189,12.495,-0.7846,-0.020148,35.433,4.5781
12.189,12.493,0,-0.024659,35.402,0.60921
12.022,12.491,-0.97243,-0.030963,35.351,6.8566
12.022,12.488,0,-0.037231,35.304,0.96395
12.022,12.484,0,-0.043729,35.257,0.93532
11.711,12.48,-1.144,-0.051138,35.172,10.049
11.599,12.475,-1.1743,-0.058456,35.083,10.93
11.479,12.469,-1.2035,-0.066331,34.99,11.858
11.366,12.462,-1.2072,-0.073789,34.892,12.442
11.236,12.455,-1.2333,-0.082454,34.767,13.408
11.111,12.446,-1.2891,-0.090808,34.647,14.783
10.983,12.437,-1.3188,-0.099518,34.498,15.839
10.983,12.427,0,-0.10874,34.353,3.5261
10.983,12.417,0,-0.11782,34.21,3.4489
10.59,12.405,-1.3562,-0.12678,34.015,18.35
10.46,12.392,-1.3089,-0.13607,33.821,18.248
10.337,12.379,-1.2857,-0.14496,33.632,18.48
10.337,12.364,0,-0.15501,33.429,5.3181
10.337,12.349,0,-0.16468,33.227,5.2095
10.337,12.332,0,-0.17372,33.026,5.1017
9.8515,12.315,-0.83796,-0.182,32.718,14.501
9.8515,12.296,0,-0.18825,32.473,6.712
9.7035,12.278,-0.55475,-0.19463,32.202,11.841
9.6524,12.258,-0.51138,-0.19927,31.948,11.527
9.6038,12.238,-0.48337,-0.2038,31.691,11.357
9.5505,12.218,-0.49917,-0.20888,31.423,11.634
9.4956,12.197,-0.52723,-0.21419,31.153,12.041
9.436,12.176,-0.55317,-0.22009,30.871,12.451
9.3726,12.154,-0.5113,-0.22641,30.586,12.18
9.3312,12.131,-0.44424,-0.23101,30.302,11.572
9.2771,12.108,-0.35817,-0.23667,30.023,10.865
9.2347,12.084,-0.23978,-0.24145,29.742,9.8724
9.2102,12.06,-0.15572,-0.24484,29.455,9.1593
9.2102,12.036,0,-0.24731,29.171,7.8712
9.2102,12.011,0,-0.2494,28.89,7.7576
9.1723,11.986,-0.14979,-0.25209,28.599,8.9047
9.1528,11.961,-0.15082,-0.25517,28.315,8.8672
9.1528,11.935,0,-0.25792,28.036,7.6311
9.1159,11.909,-0.10773,-0.26117,27.755,8.4346
9.1159,11.883,0,-0.26278,27.477,7.5407
9.1153,11.857,-0.03188,-0.26387,27.192,7.6514
9.1153,11.831,0,-0.26569,26.919,7.3145
9.1153,11.804,0,-0.26682,26.649,7.2022
9.0973,11.777,-0.039785,-0.26924,26.378,7.424
9.0973,11.75,0,-0.27158,26.112,7.0333
9.0868,11.723,-0.08151,-0.27247,25.852,7.5184
9.0699,11.696,-0.069872,-0.27531,25.589,7.3773
9.0659,11.668,-0.058089,-0.27682,25.327,7.1924
9.0561,11.641,-0.053563,-0.27901,25.062,7.0769
9.0453,11.613,-0.05769,-0.28124,24.802,7.0232
9.033,11.585,-0.058058,-0.28347,24.552,6.9495
9.0183,11.556,-0.068517,-0.28596,24.304,6.9507
9.0162,11.528,-0.07795,-0.28718,24.049,6.9018
9.0162,11.499,0,-0.28975,23.799,6.2704
8.9871,11.47,-0.076977,-0.29216,23.558,6.7525
8.9748,11.441,-0.084644,-0.29458,23.304,6.7225
8.959,11.411,-0.077158,-0.29721,23.062,6.6035
8.9597,11.382,-0.08864,-0.29798,22.814,6.5556
8.9472,11.352,-0.088637,-0.30018,22.575,6.4751
8.9394,11.322,-0.082063,-0.30183,22.335,6.3366
8.9347,11.292,-0.071773,-0.30318,22.091,6.1653
8.9215,11.261,-0.079155,-0.3053,21.863,6.1343
8.9105,11.231,-0.072,-0.30711,21.636,6.0049
8.8951,11.2,-0.058431,-0.30956,21.407,5.8496
8.8879,11.169,-0.065937,-0.31111,21.171,5.7977
8.8842,11.138,-0.063712,-0.31197,20.943,5.6772
8.8713,11.107,-0.058095,-0.31388,20.725,5.5653
8.8642,11.075,-0.050868,-0.31529,20.494,5.4257
8.85,11.044,-0.063316,-0.31761,20.268,5.4227
8.85,11.012,0,-0.31911,20.05,4.9411
8.85,10.98,0,-0.32043,19.835,4.8229
8.8278,10.948,-0.053464,-0.32115,19.609,5.0806
8.8278,10.916,0,-0.32232,19.398,4.6682
8.8062,10.884,-0.053796,-0.32393,19.193,4.9157
8.808,10.851,-0.046099,-0.32337,18.984,4.7554
8.808,10.819,0,-0.32447,18.781,4.3941
8.8005,10.787,-0.053317,-0.3234,18.586,4.5948
8.8029,10.754,-0.082311,-0.32245,18.385,4.6358
8.8029,10.722,0,-0.32217,18.191,4.0979
8.7958,10.69,-0.089498,-0.32223,17.992,4.4757
8.7819,10.658,-0.091825,-0.32352,17.807,4.4179
8.7819,10.625,0,-0.32358,17.621,3.843
8.7611,10.593,-0.06713,-0.32492,17.438,4.1313
8.7493,10.56,-0.06624,-0.32592,17.251,4.0525
8.7444,10.528,-0.047911,-0.3255,17.07,3.871
8.7444,10.495,0,-0.32631,16.893,3.5348
8.7152,10.463,-0.14768,-0.32816,16.71,4.25
8.708,10.43,-0.22849,-0.32794,16.533,4.6112
8.6893,10.397,-0.29162,-0.32963,16.366,4.9256
8.6582,10.364,-0.36763,-0.33362,16.203,5.3778
8.6582,10.331,0,-0.34033,16.034,3.2312
8.583,10.297,-0.4782,-0.34522,15.847,6.1007
8.5257,10.262,-0.51808,-0.35484,15.676,6.428
8.4766,10.227,-0.6082,-0.36275,15.505,7.1374
8.4766,10.19,0,-0.37246,15.332,3.2235
8.3498,10.153,-0.83204,-0.38522,15.154,9.2218
8.3498,10.115,0,-0.3994,14.975,3.2676
8.1833,10.075,-1.0671,-0.41781,14.773,11.937
8.0728,10.033,-1.1856,-0.44042,14.582,13.577
7.9525,9.9889,-1.2822,-0.4663,14.374,15.065
7.8321,9.9423,-1.3471,-0.493,14.157,16.163
7.699,9.893,-1.408,-0.52306,13.939,17.276
7.5574,9.8407,-1.4272,-0.55529,13.724,17.785
7.413,9.7852,-1.4507,-0.5894,13.497,18.344
7.413,9.7262,0,-0.62694,13.262,3.9972
7.1134,9.6635,-1.4581,-0.66446,13.007,18.774
7.1134,9.5971,0,-0.70172,12.755,4.208
7.1134,9.5269,0,-0.74146,12.51,3.8279
6.6542,9.4528,-1.7422,-0.79051,12.208,23.983
6.6542,9.3737,0,-0.84143,11.932,4.3445
6.6542,9.2896,0,-0.89868,11.664,3.8626
6.0984,9.1997,-2.0524,-0.96297,11.325,30.646
6.0984,9.1034,0,-1.0333,11.019,4.4207
5.6774,9.0001,-2.1128,-1.1092,10.684,31.832
5.6774,8.8892,0,-1.1889,10.357,4.419
5.2524,8.7703,-2.1119,-1.2758,9.99,31.07
5.0314,8.6427,-2.1051,-1.3705,9.6261,30.357
4.815,8.5057,-2.1035,-1.4685,9.2565,29.625
4.815,8.3588,0,-5.2,8.8948,23.909
4.3891,7.8388,-2.0683,-5.2,8.5134,0.55673
4.1862,7.3188,-2.0634,-5.2,8.1864,0
3.988,6.7988,-2.0709,-5.2,7.8977,0
3.788,6.2788,-2.072,-5.2,7.632,0
3.788,5.7588,0,-8.8,7.4089,0
3.3878,4.8788,-1.9301,-8.8,7.1993,0
3.2037,3.9988,-1.8161,-0.2179,7.0803,7.6345
3.2037,3.977,0,-0.2672,7.0019,1.0536
2.8556,3.9503,-1.5299,-8.8,6.8882,0
2.7072,3.0703,-1.4424,-0.07948,6.8247,5.6473
2.7072,3.0623,0,-0.1099,6.7888,0.50705
2.7072,3.0514,0,-0.13782,6.7538,0.41816
2.3056,3.0376,-1.0849,-0.16512,6.6546,8.2049
2.1895,3.0211,-0.88486,-0.19001,6.5795,6.5586
2.0936,3.0021,-0.68296,-8.8,6.4923,0
2.0341,2.1221,-0.48081,-0.014239,6.4341,1.8663
1.978,2.1206,-0.4228,-0.023167,6.4198,1.7223
1.9392,2.1183,-0.40612,-0.029193,6.4002,1.7337
1.8963,2.1154,-0.41723,-0.035784,6.3875,1.8857
1.8963,2.1118,0,-0.043912,6.3658,0.35897
1.7955,2.1074,-0.43746,-0.051487,6.3302,2.2192
1.7569,2.1023,-0.44375,-0.057273,6.3019,2.3364
1.7149,2.0966,-0.43588,-0.063611,6.2713,2.388
1.6688,2.0902,-0.41559,-0.070619,6.2387,2.3841
1.6688,2.0831,0,-0.07803,6.1969,0.72321
1.59,2.0753,-0.39253,-0.08265,6.1496,2.4239
1.5428,2.0671,-0.36984,-0.090027,6.1028,2.4046
1.5133,2.0581,-0.3628,-0.094367,6.0529,2.4169
1.4786,2.0486,-0.37388,-8.8,6.0059,0
1.4457,1.1686,-0.37732,2.2609,5.9951,16.355
1.4088,1.3947,-0.39269,0.085917,6.0088,1.5656
1.4088,1.4033,0,-0.0044259,6.0098,0
1.4088,1.4029,0,-0.010318,6.0104,0
1.4088,1.4018,0,-0.014807,6.011,0
1.2204,1.4004,-0.46555,-0.020995,5.977,2.0646
1.1703,1.3983,-0.45166,-0.026727,5.9544,2.1279
1.1703,1.3956,0,-0.030953,5.9317,0.41224
1.0806,1.3925,-0.42059,-0.037095,5.8864,2.2019
1.0368,1.3888,-0.40241,-0.042247,5.8444,2.22
1.0368,1.3846,0,-0.046665,5.8094,0.652
0.95172,1.3799,-0.39571,-0.052114,5.7706,2.3941
0.91253,1.3747,-0.39146,-0.056759,5.725,2.4646
0.91253,1.369,0,-8.8,5.679,0
0.91253,0.489,0,-0.40107,5.6774,0
0.91253,0.44889,0,-0.39915,5.7217,0
0.7673,0.40897,-0.39706,-0.39706,5.7257,0
0.73406,0.36927,-0.40096,-0.40096,5.7616,0
0.68863,0.32917,-0.4065,-0.4065,5.7962,0
0.64929,0.28852,-0.36872,-0.36872,5.8259,0
0.60553,0.25165,-0.31129,-0.31129,5.8637,0
0.57809,0.22052,-0.25588,-0.25588,5.8975,0
0.55997,0.19493,-0.15862,-0.15862,5.9338,0
0.54815,0.17907,0.0052443,0.0052443,5.9787,0
0.54807,0.1796,0.15122,0.15122,6.0252,0
0.54807,0.19472,0,0.2889,6.0613,0
0.59377,0.22361,0.41761,0.41761,6.0975,0
0.64546,0.26537,0.50389,0.50389,6.1359,0
0.64546,0.31576,0,0.52461,6.1714,0.73588
0.75396,0.36822,0.51656,0.51656,6.2111,0
0.80836,0.41988,0.49071,0.49071,6.2519,0
0.84805,0.46895,0.4784,0.4784,6.285,0
0.84805,0.51679,0,0.45808,6.3205,0.49175
0.94467,0.56259,0.4522,0.4522,6.3715,0
0.99633,0.60781,0.47769,0.47769,6.4027,0
1.0341,0.65558,0.52273,0.52273,6.4391,0
1.0852,0.70786,0.59207,0.59207,6.4729,0
1.0852,0.76706,0,0.75686,6.5077,1.7469
1.2209,0.84275,1.0207,1.0207,6.547,0
1.2209,0.94482,0,4.7481,6.5797,36.55
1.4639,1.4196,1.7199,0.28438,6.6058,0.87819
1.6383,1.4481,2.0613,1.1834,6.6101,0
1.8455,1.5664,2.3173,1.527,6.6292,0
2.0792,1.7191,2.4452,1.6919,6.6538,0
2.3195,1.8883,2.4389,1.742,6.6949,0
2.3195,2.0625,0,1.7618,6.7293,8.1851
2.3195,2.2387,0,1.7381,6.7462,8.8326
3.0296,2.4125,2.2827,1.6928,6.8638,0
3.2614,2.5818,2.2248,1.6783,6.9263,0
3.4802,2.7496,2.2082,1.6396,7.0006,0
3.7082,2.9135,2.1536,1.636,7.0839,0
3.9306,3.0772,2.0956,1.621,7.1689,0
4.1396,3.2392,2.081,1.5885,7.2661,0
4.3555,3.3981,2.0241,1.5787,7.3676,0
4.3555,3.556,0,1.5542,7.4555,4.3659
4.3555,3.7114,0,1.5201,7.5276,4.7916
4.9448,3.8634,1.8705,1.4914,7.6692,0
5.1399,4.0125,1.8037,1.4768,7.7717,0
5.3284,4.1602,1.7961,1.4604,7.8912,0
5.5076,4.3063,1.7995,1.4377,8.0158,0
5.5076,4.45,0,1.4211,8.1288,2.5498
5.8734,4.5921,1.7634,1.415,8.2626,0
6.0491,4.7336,1.7523,1.4014,8.4,0
6.2198,4.8738,1.7137,1.3849,8.5331,0
6.3872,5.0123,1.6555,1.3678,8.6595,0
6.556,5.1491,1.6485,1.3584,8.8073,0
6.556,5.2849,0,1.3428,8.9412,1.3566
6.8834,5.4192,1.5972,1.337,9.1054,0
7.0379,5.5529,1.5512,1.3214,9.258,0
7.2005,5.685,1.5047,1.3148,9.4044,0
7.2005,5.8165,0,1.2961,9.5494,0.74451
7.4912,5.9461,1.4283,1.2795,9.7096,0
7.637,6.0741,1.4319,1.2658,9.8563,0
7.637,6.2006,0,1.2613,10.006,0.41339
7.637,6.3268,0,1.2507,10.144,0.77613
8.0632,6.4518,1.2769,1.2309,10.336,0
8.1936,6.5749,1.234,1.2141,10.491,0
8.3203,6.6963,1.2138,1.1968,10.645,0
8.4514,6.816,1.274,1.1852,10.799,0
8.5842,6.9345,1.2949,1.1775,10.965,0
8.7154,7.0523,1.3219,1.1696,11.131,0
8.8429,7.1693,1.323,1.1612,11.306,0
8.9795,7.2854,1.3082,1.1603,11.483,0
9.1168,7.4014,1.3027,1.1589,11.649,0
9.1168,7.5173,0,1.1557,11.814,0
9.3779,7.6329,1.3079,1.1499,12,0
9.5056,7.7478,1.2962,1.1441,12.172,0
9.6364,7.8622,1.2264,1.1414,12.349,0
9.7569,7.9764,1.0996,1.1322,12.522,0
9.8594,8.0896,0.93616,1.1138,12.71,0
9.8594,8.201,0,1.0953,12.881,0
10.047,8.3105,0.64241,1.0694,13.052,0
10.047,8.4175,0,1.0326,13.22,0
10.173,8.5207,0.53184,0.99807,13.381,0
10.223,8.6205,0.55766,0.95977,13.541,0
10.223,8.7165,0,0.92567,13.696,0
10.336,8.8091,0.64445,0.8988,13.838,0
10.394,8.899,0.71098,0.87432,13.999,0
10.394,8.9864,0,0.86353,14.144,0
10.559,9.0727,0.87823,0.85738,14.292,0
10.559,9.1585,0,0.85194,14.437,0
10.729,9.2437,0.9853,0.84603,14.596,0
10.832,9.3283,1.0148,0.85126,14.747,0
10.932,9.4134,0.95369,0.85447,14.891,0
11.028,9.4988,0.89026,0.85503,15.04,0
11.111,9.5843,0.79874,0.84843,15.188,0
11.201,9.6692,0.71403,0.84646,15.35,0
11.276,9.7538,0.63987,0.83702,15.509,0
11.331,9.8375,0.60729,0.81616,15.662,0
11.398,9.9192,0.57019,0.80414,15.807,0
11.398,9.9996,0,0.78468,15.951,0
11.514,10.078,0.51087,0.77276,16.1,0
11.514,10.155,0,0.75874,16.24,0
11.621,10.231,0.44839,0.7411,16.387,0
11.621,10.305,0,0.71821,16.522,0
11.713,10.377,0.45687,0.70586,16.664,0
11.752,10.448,0.46133,0.68673,16.805,0
11.752,10.516,0,0.66905,16.932,0
11.834,10.583,0.45623,0.65266,17.053,0
11.834,10.649,0,0.6377,17.174,0
11.91,10.712,0.39418,0.62064,17.3,0
11.947,10.774,0.3887,0.60551,17.416,0
11.947,10.835,0,0.591,17.53,0
11.947,10.894,0,0.57863,17.638,0
12.052,10.952,0.31752,0.56226,17.763,0
12.076,11.008,0.30763,0.54393,17.867,0
12.108,11.063,0.28457,0.53087,17.965,0
12.142,11.116,0.27663,0.5196,18.076,0
12.177,11.168,0.27251,0.50972,18.169,0
12.2,11.219,0.26407,0.49414,18.262,0
12.234,11.268,0.26438,0.48535,18.369,0
12.256,11.316,0.26362,0.4708,18.472,0
12.279,11.364,0.25474,0.4576,18.557,0
12.305,11.409,0.24132,0.44632,18.637,0
12.305,11.454,0,0.43092,18.725,0
12.305,11.497,0,0.42347,18.808,0
12.305,11.539,0,0.4164,18.886,0
12.397,11.581,0.2052,0.40286,18.98,0
12.423,11.621,0.21423,0.39556,19.07,0
12.443,11.661,0.2046,0.38488,19.15,0
12.469,11.699,0.1188,0.37826,19.23,0
12.479,11.737,0.062857,0.36368,19.303,0
12.493,11.774,0.029623,0.35233,19.379,0
12.493,11.809,0,0.33827,19.45,0
12.493,11.843,0,0.31943,19.516,0
12.488,11.875,0.049974,0.29858,19.572,0
12.488,11.904,0.040082,0.28382,19.635,0
12.498,11.933,0.0050957,0.27434,19.691,0
12.498,11.96,0,0.26555,19.746,0
12.51,11.987,-0.070847,0.25346,19.796,0
12.51,12.012,0,0.24146,19.847,0
12.511,12.036,-0.073058,0.22914,19.883,0
12.513,12.059,-0.042403,0.21867,19.927,0
12.513,12.081,-0.029987,0.20798,19.978,0
12.508,12.102,-0.026893,0.19528,20.011,0
12.502,12.121,-0.035569,0.18271,20.048,0
12.507,12.14,-0.036252,0.17657,20.081,0
12.507,12.157,0,0.16621,20.117,0
12.49,12.174,-0.029521,0.15162,20.154,0
12.49,12.189,0,0.14701,20.184,0
12.49,12.204,0,0.13408,20.214,0
12.49,12.217,0,0.13061,20.242,0
12.497,12.23,-0.023145,0.12728,20.265,0
12.497,12.243,0,0.11668,20.291,0
12.477,12.255,-0.27927,0.1062,20.312,0.55654
12.446,12.265,-0.63709,0.086405,20.325,2.2853
12.391,12.274,-1.0722,0.055929,20.332,5.6443
12.276,12.28,-1.5387,-0.00051969,20.334,11.257
12.276,12.279,0,-0.026735,20.333,0
11.926,12.277,-2.2148,-0.056831,20.307,26.078
11.703,12.271,-2.3359,-0.092199,20.255,30.46
11.47,12.262,-2.4226,-0.12923,20.189,34.188
11.47,12.249,0,-0.16853,20.111,1.3513
10.967,12.232,-2.6372,-0.20912,20,43.738
10.705,12.211,-2.8202,-0.25113,19.868,51.869
10.429,12.186,-3.1067,-0.29648,19.699,65.748
10.127,12.156,-3.4414,-0.34719,19.507,85.156
10.127,12.122,0,-0.40503,19.306,3.9648
9.3995,12.081,-4.2255,-0.47422,19.04,149.39
8.9823,12.034,-4.5072,-0.55136,18.745,26.8
8.5339,11.979,-4.7018,-0.63735,18.422,27.053
8.5339,11.915,0,-0.73148,18.08,7.1706
7.5813,11.842,-4.8265,-0.8348,17.659,27.36
7.5813,11.758,0,-0.94513,17.237,9.0182
6.6136,11.664,-4.8582,-1.0652,16.721,27.35
6.6136,11.557,0,-1.1942,16.221,10.593
6.6136,11.438,0,-1.3349,15.733,9.2341
6.6136,11.304,0,-1.4878,15.257,7.8695
6.6136,11.156,0,-1.6583,14.796,6.5263
4.2155,10.99,-4.7454,-1.846,13.77,25.497
3.7404,10.805,-4.7078,-2.0576,13.08,24.741
3.2723,10.599,-4.6521,-2.2921,12.369,23.823
3.2723,10.37,0,-2.5612,11.647,10.887
3.2723,10.114,0,-2.853,10.95,8.5668
1.9703,9.8288,-3.3522,-3.1759,10.08,18.092
1.6401,9.5112,-2.6032,-5.9365,9.2931,9.1315
1.3838,8.9175,-1.8854,-5.217,8.5181,8.4437
1.2005,8.3958,-1.3157,-5.2,7.7793,6.5885
1.2005,7.8758,0,-5.2,7.0858,3.7433
0.97497,7.3558,-0.87536,-5.2,6.4205,3.9936
0.88139,6.8358,-0.85811,-5.2,5.8131,3.0832
0.88139,6.3158,0,-5.2,5.2436,0.72601
0.88139,5.7958,0,-8.8,4.7262,0
0.63811,4.9158,-0.38071,-8.8,4.2282,0
0.59951,4.0358,-0.18809,-8.8,3.8436,0
0.57873,3.1558,0.0062859,-8.8,3.5408,0
0.57216,2.2758,0.16799,-8.8,3.3333,0
0.58593,1.3958,0.12409,-8.8,3.2127,0
0.60541,0.51582,0.072526,-8.8,3.1681,0
0.60541,0,0,-8.8,3.2211,0
0.6229,0,0.087591,-8.8,3.3428,0
0.6229,0,0,-8.8,3.4491,0
0.62636,0,0.084735,-8.8,3.5601,0
0.62636,0,0,-8.8,3.6668,0
0.64556,0,0.092504,-8.8,3.775,0
0.64556,0,0,-8.8,3.8835,0
0.65548,0,0.093784,-8.8,3.9772,0
0.66656,0,0.099185,-8.8,4.0942,0
0.68301,0,0.092515,-8.8,4.2108,0
0.69958,0,0.084987,-8.8,4.319,0
0.70383,0,0.086896,-8.8,4.4312,0
0.70383,0,0,-8.8,4.5456,0
0.70383,0,0,-8.8,4.6599,0
0.72096,0,0.084046,-8.8,4.7799,0
0.72199,0,0.085211,-8.8,4.8893,0
0.72218,0,0.087483,0.087483,5.0006,0
0.72816,0.0087483,0.087116,0.087116,5.0691,0
0.73941,0.01746,0.085233,0.085233,5.1414,0
0.73941,0.025983,0,0.089881,5.2132,0
0.76867,0.034971,0.088998,0.088998,5.2764,0
0.77309,0.043871,0.088449,0.088449,5.3515,0
