11.111,11.111,0.50257,0,35.5,0
11.154,11.111,0.43593,6.7,35.51,52.589
11.154,11.781,0,-0.035947,35.481,1.3826
11.234,11.778,0.43828,-0.03356,35.44,0.21908
11.234,11.774,0,-0.0308,35.386,1.1732
11.311,11.771,0.40086,-0.028534,35.332,0.13668
11.356,11.768,0.41125,-0.025576,35.29,0.053238
11.393,11.766,0.38161,-0.023186,35.248,0.027652
11.393,11.763,0,-0.020246,35.211,0.7795
11.475,11.761,0.44151,-0.017873,35.182,0
11.516,11.76,0.43994,-0.015225,35.153,0
11.553,11.758,0.38554,-0.012816,35.135,0
11.582,11.757,0.34816,-0.010954,35.124,0
11.582,11.756,0,-0.008364,35.107,0.35393
11.642,11.755,0.22981,-0.0070288,35.1,0
11.642,11.754,0,-0.0055536,35.089,0.22311
11.687,11.754,0.198,-0.0041681,35.087,0
11.713,11.753,0.19365,-0.0024959,35.09,0
11.713,11.753,0,-0.0016929,35.086,0.078451
11.713,11.753,0,-0.0011025,35.082,0.07939
11.742,11.753,-0.0062191,-0.00064731,35.086,0.033187
11.742,11.753,0,-0.00024249,35.084,0.020611
11.744,11.753,-0.058009,-0.00053139,35.081,0.14782
11.732,11.752,-0.076151,-0.0012554,35.077,0.21672
11.732,11.752,0,-0.0020234,35.075,0.036731
11.732,11.752,0,-0.0017663,35.073,0.036862
11.732,11.752,0,-0.0022749,35.071,0.035409
11.732,11.752,0,-0.0031765,35.069,0.033014
11.681,11.751,-0.12252,-0.0044407,35.047,0.45275
11.667,11.751,-0.14039,-0.0052403,35.042,0.53441
11.667,11.75,0,-0.0057343,35.033,0.16116
11.667,11.75,0,-0.0069743,35.025,0.15712
11.628,11.749,-0.20525,-0.0076306,35.003,0.83429
11.628,11.748,0,-0.0083118,34.991,0.23631
11.628,11.748,0,-0.0098534,34.979,0.23089
11.581,11.747,-0.14778,-0.01042,34.953,0.74883
11.581,11.746,0,-0.010752,34.937,0.32652
11.564,11.744,-0.096163,-0.011383,34.918,0.62342
11.564,11.743,0,-0.012506,34.9,0.35541
11.54,11.742,-0.13348,-0.012758,34.874,0.7892
11.54,11.741,0,-0.01367,34.854,0.40024
11.513,11.739,-0.38859,-0.014328,34.832,1.8695
11.483,11.738,-0.81604,-0.016153,34.804,4.6276
11.483,11.736,0,-0.021657,34.779,0.4994
11.266,11.734,-1.5117,-0.029752,34.734,13.389
11.112,11.731,-1.8222,-0.039411,34.683,19.555
10.924,11.727,-1.8783,-0.051312,34.617,21.802
10.74,11.722,-1.8774,-0.062945,34.529,22.895
10.561,11.716,-2.0106,-0.074336,34.425,26.888
10.359,11.708,-2.2606,-0.087304,34.304,34.43
