17.222,17.222,-0.10042,0,35.5,0.23682
17.222,17.222,0,-0.00044708,35.5,0
17.21,17.222,-0.099585,-0.0011626,35.504,0.26045
17.208,17.222,-0.10693,-0.0012846,35.504,0.28272
17.208,17.222,0,-0.0027911,35.503,0.022302
17.18,17.222,-0.15206,-0.0039,35.491,0.47069
17.18,17.221,0,-0.0055094,35.487,0.074317
17.14,17.221,-0.1751,-0.0075236,35.49,0.62878
17.14,17.22,0,-0.0096036,35.482,0.14665
17.14,17.219,0,-0.011934,35.474,0.1394
17.07,17.218,-0.095879,-0.013751,35.456,0.53605
17.064,17.216,-0.090303,-0.014193,35.445,0.53005
17.05,17.215,-0.10783,-0.015329,35.423,0.60757
17.034,17.213,-0.11421,-0.016717,35.414,0.65956
17.026,17.212,-0.11571,-0.017308,35.402,0.67805
17.006,17.21,-0.12118,-0.019052,35.392,0.7367
16.987,17.208,-0.13955,-0.020618,35.373,0.83333
16.976,17.206,-0.13058,-0.021459,35.344,0.82406
16.956,17.204,-0.14366,-0.023193,35.316,0.90916
16.956,17.202,0,-0.024545,35.292,0.47482
16.956,17.199,0,-0.025028,35.267,0.468
16.918,17.197,-0.11594,-0.026172,35.22,0.8882
16.91,17.194,-0.096448,-0.026663,35.189,0.83663
16.909,17.191,-0.078599,-0.026563,35.165,0.77805
16.898,17.189,-0.085357,-0.027361,35.132,0.81682
16.898,17.186,0,-0.027676,35.103,0.563
16.898,17.183,0,-0.027658,35.075,0.55664
16.87,17.18,-0.13452,-0.02933,35.037,1.022
16.863,17.178,-0.14326,-0.02981,34.997,1.0626
16.858,17.175,-0.13592,-0.030033,34.967,1.0417
16.848,17.172,-0.12229,-0.030758,34.932,1.0119
16.841,17.168,-0.1072,-0.03112,34.905,0.9695
16.833,17.165,-0.095948,-0.031681,34.869,0.94487
16.833,17.162,0,-0.03297,34.836,0.64633
16.8,17.159,-0.07279,-0.034229,34.803,0.92866
16.785,17.155,-0.098427,-0.035478,34.759,1.0402
16.782,17.152,-0.12145,-0.035468,34.731,1.1171
16.766,17.148,-0.13167,-0.036662,34.701,1.1811
16.766,17.145,0,-0.037891,34.662,0.74937
16.741,17.141,-0.17354,-0.038515,34.622,1.3781
16.741,17.137,0,-0.040736,34.582,0.78415
16.708,17.133,-0.11119,-0.041063,34.536,1.2102
16.701,17.129,-0.099063,-0.04138,34.493,1.1737
16.682,17.125,-0.10735,-0.042853,34.459,1.2368
16.662,17.12,-0.10297,-0.044434,34.42,1.2581
16.662,17.116,0,-0.044587,34.374,0.91199
16.653,17.112,-0.099229,-0.044631,34.326,1.2449
16.653,17.107,0,-0.045108,34.28,0.91097
16.64,17.103,-0.082946,-0.045266,34.224,1.1985
16.64,17.098,0,-0.045171,34.178,0.92171
16.638,17.094,-0.11074,-0.044742,34.134,1.2782
16.619,17.089,-0.11012,-0.046291,34.085,1.311
16.614,17.084,-0.089651,-0.046335,34.044,1.2376
16.599,17.08,-0.063402,-0.047538,33.992,1.1737
16.586,17.075,-0.035372,-0.048384,33.95,1.0989
16.58,17.07,0.0027992,-0.048564,33.907,0.98161
16.58,17.065,0,-0.047449,33.858,0.98135
16.59,17.061,0.086926,-0.046848,33.803,0.70542
16.59,17.056,0,-0.045312,33.757,0.94003
16.59,17.051,0,-0.044079,33.71,0.93249
