13.769,13.769,0.10432,0,35.5,0
13.769,13.769,0,0.0046847,35.5,0.0098988
13.769,13.769,0,-0.00027391,35.5,0.00038481
13.768,13.769,-0.012555,-9.7973e-05,35.49,0.029364
13.776,13.769,-0.0062949,0.0045817,35.495,0.0084494
13.776,13.77,0,-0.00026584,35.496,0
13.762,13.77,-0.0091217,-0.00057595,35.483,0.034536
13.769,13.77,-0.020759,-7.6285e-05,35.481,0.046739
13.769,13.77,0,-0.00070714,35.481,0.00064303
13.764,13.77,-0.020485,-0.00039102,35.461,0.054506
13.759,13.77,-0.018513,-0.00075213,35.466,0.059758
13.752,13.769,0.0040013,-0.001291,35.459,0.025162
13.759,13.769,0.0076921,-0.00074906,35.461,0.0033305
13.759,13.769,0,-0.00063255,35.46,0.019602
13.756,13.769,0.014714,-0.00096662,35.455,0
13.756,13.769,0,-0.0004409,35.453,0.026106
13.763,13.769,0.0059031,-0.00044993,35.45,0
13.763,13.769,0.0044978,-0.00047257,35.457,0.0028347
13.763,13.769,0,0.0022357,35.457,0.017944
13.763,13.769,0,0.0045196,35.456,0.02328
13.779,13.77,-0.0038493,0.0059613,35.469,0.0017496
13.776,13.77,-0.0054391,0.0039971,35.471,0.0072344
13.772,13.771,-0.010519,0.0010741,35.463,0.021239
13.773,13.771,0.0067512,0.0014982,35.47,0
13.777,13.771,0.0068868,0.0038325,35.479,0
13.775,13.771,0.011545,0.0024737,35.484,0
13.782,13.772,0.015544,0.006724,35.476,0
13.789,13.772,0.032073,0.010874,35.485,0
13.794,13.773,0.0089386,0.013575,35.492,0
13.803,13.775,-0.005502,0.01818,35.487,0
13.797,13.776,-0.018471,0.013016,35.486,0.025983
13.797,13.778,0,0.0060547,35.488,0
13.797,13.778,0,-0.00025561,35.49,0
13.774,13.778,-0.015118,-0.000295,35.476,0.040145
13.781,13.778,-0.0052238,0.0020363,35.476,0.0088638
13.788,13.778,0.0089453,0.0062768,35.481,0
13.788,13.779,0,0.0061629,35.482,0
13.789,13.78,0.025201,0.0058433,35.484,0
13.789,13.78,0.03453,0.0055841,35.48,0
13.788,13.781,0.037445,0.00446,35.48,0
13.801,13.781,0.048935,0.012697,35.474,0
13.801,13.783,0,0.017858,35.476,0
13.801,13.784,0,0.017078,35.478,0.001965
13.822,13.786,0.028189,0.023227,35.474,0
13.825,13.788,-0.0033212,0.023494,35.474,0
13.825,13.791,0,0.026577,35.477,0
13.839,13.793,-0.040574,0.029077,35.49,0.059514
13.836,13.796,-0.052148,0.02549,35.491,0.090577
13.836,13.799,0,0.020823,35.494,0
13.832,13.801,-0.01572,0.020249,35.487,0.012115
13.836,13.803,0.0022563,0.020971,35.497,0
13.837,13.805,0.018183,0.020825,35.506,0
13.847,13.807,0.030659,0.025848,35.504,0
13.845,13.81,0.040517,0.022972,35.498,0
13.855,13.812,0.029818,0.027844,35.51,0
13.857,13.815,0.013051,0.027243,35.519,0
13.866,13.818,-0.00071309,0.030885,35.52,0
13.867,13.821,0.0028928,0.029801,35.517,0
13.86,13.824,0.01287,0.023078,35.512,0
13.86,13.826,0,0.019341,35.515,0
13.851,13.828,0.03683,0.01511,35.534,0
13.845,13.829,0.062002,0.010126,35.529,0
13.852,13.83,0.065344,0.013669,35.521,0
13.852,13.832,0,0.011333,35.523,0
13.851,13.833,0.069769,0.011728,35.514,0
13.859,13.834,0.064467,0.01617,35.516,0
13.873,13.836,0.061075,0.02417,35.522,0
13.872,13.838,0.077211,0.021657,35.535,0
13.883,13.84,0.060922,0.027185,35.534,0
13.882,13.843,0.052391,0.025054,35.542,0
13.879,13.845,0.052508,0.021664,35.549,0
13.891,13.848,0.064228,0.027724,35.545,0
13.903,13.85,0.019246,0.033879,35.548,0
13.907,13.854,0.021813,0.034244,35.544,0
13.904,13.857,0.00027481,0.029741,35.545,0
13.897,13.86,-0.0057361,0.023632,35.548,0
13.898,13.863,-0.039006,0.022774,35.558,0.061812
13.898,13.865,0,0.014254,35.561,0
