5.2778,5.2778,-0.5355,0,35.5,1.9178
5.2187,5.2778,-0.40109,7.8,35.489,83.269
5.1837,6.0578,-0.42162,7.8,35.437,89.652
5.1422,6.8378,-0.40779,6.7,35.319,81.261
5.1422,7.5078,0,6.7,35.116,77.334
5.0541,8.1778,-0.41626,6.7,34.83,91.802
5.0144,8.8478,-0.41573,6.7,34.482,96.97
4.972,9.5178,-0.42232,6.7,34.058,102.35
4.9323,10.188,-0.3978,-0.30334,33.567,23.577
4.8888,10.157,-0.38639,-0.31106,33.045,23.429
4.8456,10.126,-0.38982,-0.31905,32.521,23.466
4.8139,10.094,-0.39553,-0.32654,31.999,23.466
4.7787,10.062,-0.39313,-0.33451,31.477,23.373
4.732,10.028,-0.34734,-0.34353,30.953,22.774
4.6959,9.994,-0.22009,-0.35211,30.432,21.136
4.6778,9.9588,-0.15135,-0.35982,29.907,20.169
4.6591,9.9228,-0.038671,-0.36774,29.387,18.751
4.6591,9.886,0,-0.37504,28.862,18.086
4.6591,9.8485,0,-0.38104,28.341,17.843
4.6785,9.8104,0.18339,-0.38719,27.84,15.688
4.6972,9.7717,0.24218,-0.39287,27.337,14.829
4.7173,9.7324,0.27521,-0.39843,26.842,14.218
4.7416,9.6926,0.27554,-0.40394,26.341,13.879
4.7715,9.6522,0.26725,-0.40891,25.85,13.592
4.789,9.6113,0.30046,-0.41516,25.357,13.004
4.8184,9.5697,0.4099,-0.42002,24.883,11.791
4.8184,9.5277,0,-0.42328,24.41,15.099
4.9284,9.4854,0.85739,-0.42503,23.949,8.1102
5.0197,9.4429,1.1281,-0.42372,23.495,6.4014
5.0197,9.4005,0,-0.41936,23.055,13.55
5.0197,9.3586,0,-0.41133,22.619,13.413
5.0197,9.3175,0,-0.40061,22.187,13.3
5.0197,9.2774,0,-0.39035,21.759,13.189
5.0197,9.2384,0,-0.38104,21.335,13.075
5.8464,9.2003,1.0817,-0.37106,21.167,3.8813
5.8464,9.1632,0,-0.36294,20.833,9.1712
5.8464,9.1269,0,-0.35687,20.504,9.0577
6.1281,9.0912,0.68783,-0.34949,20.203,4.2062
6.1281,9.0562,0,-0.34417,19.909,7.6875
6.1281,9.0218,0,-0.34001,19.618,7.575
6.2765,8.9878,0.16342,-0.33947,19.34,5.8715
6.2765,8.9539,0,-0.33979,19.071,6.7268
6.2907,8.9199,-0.13719,-0.34165,18.816,7.4487
6.2907,8.8857,0,-0.34636,18.554,6.3746
6.2907,8.8511,0,-0.35001,18.297,6.2234
6.2907,8.8161,0,-0.35725,18.042,6.0522
6.2907,8.7804,0,-0.36365,17.792,5.8847
6.2907,8.744,0,-0.37276,17.545,5.702
6.0897,8.7067,-0.52402,-0.38188,17.263,10.263
6.0897,8.6685,0,-0.39294,17.003,6.0538
6.0897,8.6292,0,-0.40336,16.747,5.8522
6.0897,8.5889,0,-0.41154,16.496,5.6613
6.0897,8.5478,0,-0.42194,16.248,5.4585
5.8499,8.5056,-0.36728,-0.42975,15.968,8.725
5.8499,8.4626,0,-0.43952,15.705,5.9247
5.8499,8.4186,0,-0.44993,15.446,5.709
5.8499,8.3736,0,-0.46004,15.191,5.4944
5.6752,8.3276,-0.32248,-0.47,14.906,8.0803
5.6338,8.2806,-0.32165,-0.48057,14.633,7.9795
5.6103,8.2326,-0.3407,-0.48803,14.361,7.9705
5.5776,8.1838,-0.35811,-0.49707,14.094,7.9746
5.5362,8.1341,-0.33601,-0.50757,13.834,7.7017
5.5097,8.0833,-0.36314,-0.51586,13.566,7.7487
5.4819,8.0317,-0.37663,-0.52361,13.312,7.6983
5.4378,7.9794,-0.38366,-0.53445,13.066,7.6446
5.4378,7.9259,0,-0.54586,12.815,4.9377
5.4378,7.8713,0,-0.5539,12.569,4.7151
5.3191,7.8159,-0.37143,-0.56572,12.321,7.1623
5.2755,7.7594,-0.34601,-0.57805,12.065,6.8492
5.2419,7.7016,-0.32995,-0.58712,11.823,6.584
5.1995,7.6429,-0.32455,-0.59865,11.579,6.4125
5.1674,7.583,-0.35116,-0.60834,11.329,6.4233
5.1307,7.5222,-0.3441,-0.61935,11.08,6.2139
5.097,7.4602,-0.37292,-0.62803,10.849,6.2428
5.0506,7.3974,-0.36714,-0.63995,10.622,6.0686
5.018,7.3334,-0.3682,-0.64867,10.391,5.9019
5.018,7.2686,0,-0.65864,10.163,3.6742
4.9424,7.2027,-0.36612,-0.66986,9.925,5.5544
4.9066,7.1357,-0.35855,-0.67934,9.6988,5.3367
4.9066,7.0678,0,-0.69212,9.4792,3.2826
4.8296,6.9986,-0.36891,-0.70067,9.244,5.0586
4.8296,6.9285,0,-0.71251,9.0307,3.0345
4.7456,6.8572,-0.36827,-0.72118,8.819,4.7371
4.7181,6.7851,-0.36522,-0.72589,8.6115,4.5365
4.7181,6.7125,0,-0.73272,8.4084,2.6871
4.6591,6.6393,-0.33732,-5.2,8.1896,14.176
4.6201,6.1193,-0.34095,-5.2,8.0129,12.579
4.6201,5.5993,0,-0.33443,7.8889,1.3547
4.5454,5.5658,-0.33577,-8.8,7.7722,3.0398
4.507,4.6858,-0.33667,-0.05052,7.7108,1.3366
4.4811,4.6808,-0.35822,-0.056588,7.6914,1.4656
4.4519,4.6751,-0.35453,-0.063535,7.6656,1.4927
4.4098,4.6688,-0.34107,-0.074122,7.6321,1.4999
4.3814,4.6613,-0.33832,-0.080428,7.6061,1.5256
4.3527,4.6533,-0.3497,-0.086599,7.5863,1.6121
4.3527,4.6446,0,-0.094138,7.5567,0.40658
4.3527,4.6352,0,-0.10027,7.528,0.3721
4.3527,4.6252,0,-0.10966,7.5002,0.32964
4.2212,4.6142,-0.36162,-0.11583,7.4403,1.8263
4.1887,4.6027,-0.37078,-0.12252,7.4089,1.9044
4.1611,4.5904,-0.35236,-0.12771,7.3739,1.847
4.1341,4.5776,-0.3623,-0.13308,7.3222,1.9131
4.0916,4.5643,-0.37751,-8.8,7.2733,0
4.0553,3.6843,-0.37564,0.52801,7.2691,2.4393
4.0553,3.7371,0,0.39441,7.3036,0.31374
4.0553,3.7766,0,0.28144,7.3334,0.07175
3.9504,3.8047,-0.32904,0.19819,7.3383,1.3482
3.9504,3.8245,0,0.11445,7.3519,0
3.8821,3.836,-0.29258,0.062067,7.3513,0.93993
3.8821,3.8422,0,0.0097215,7.3556,0
3.8222,3.8431,-0.31716,-0.0051617,7.3489,0.97405
3.7863,3.8426,-0.34415,-0.013929,7.3413,1.15
3.7461,3.8412,-0.33764,-0.023591,7.3258,1.1997
3.7461,3.8389,0,-0.033819,7.3164,0.11939
3.7461,3.8355,0,-0.039999,7.3073,0.099176
3.6517,3.8315,-0.30345,-0.044819,7.292,1.2271
3.6116,3.827,-0.26173,-0.053884,7.2708,1.1332
