7.2222,7.2222,-0.29298,0,35.5,0.84282
7.1852,7.2222,-0.4882,6.7,35.507,71.103
7.1852,7.8922,0,6.7,35.47,65.748
7.0812,8.5622,-0.68001,6.7,35.371,85.874
7.0226,9.2322,-0.70152,6.7,35.178,91.736
7.0226,9.9022,0,6.7,34.924,80.962
7.0226,10.572,0,6.7,34.602,85.714
6.8385,11.242,-0.60789,-0.27424,34.19,21.706
6.7872,11.215,-0.65985,-0.28105,33.743,22.478
6.7205,11.187,-0.69632,-0.28897,33.299,23.13
6.6449,11.158,-0.74407,-0.29782,32.847,23.995
6.6449,11.128,0,-0.307,32.397,14.914
6.4869,11.097,-0.7592,-0.31681,31.938,24.607
6.4869,11.066,0,-0.32621,31.478,15.23
6.3541,11.033,-0.69153,-0.33554,31.004,23.86
6.3541,10.999,0,-0.34615,30.538,15.398
6.1975,10.965,-0.84251,-0.35748,30.055,26.382
6.1213,10.929,-0.9012,-0.36906,29.567,27.418
6.0321,10.892,-0.98056,-0.38207,29.079,28.879
6.0321,10.854,0,-0.39675,28.595,15.864
5.832,10.814,-0.93296,-0.41136,28.096,28.566
5.745,10.773,-0.96015,-0.42592,27.594,29.139
5.745,10.731,0,-0.44182,27.093,16.313
5.745,10.686,0,-0.45946,26.597,15.951
5.745,10.64,0,-0.47813,26.105,15.575
5.745,10.593,0,-0.49777,25.618,15.185
5.2279,10.543,-0.92924,-0.51701,25.018,29.467
5.2279,10.491,0,-0.53618,24.489,16.932
5.0606,10.438,-0.69856,-0.55627,23.944,25.901
4.9825,10.382,-0.57102,-0.57632,23.413,24.042
4.9301,10.324,-0.46459,-0.59521,22.863,22.422
4.8795,10.265,-0.48546,-0.61458,22.316,22.453
4.8286,10.203,-0.51004,-0.6348,21.771,22.516
4.7714,10.14,-0.57856,-0.65624,21.235,23.173
4.7048,10.074,-0.61214,-0.67966,20.702,23.399
4.6514,10.006,-0.62788,-0.70246,20.169,23.301
4.6514,9.936,0,-0.72698,19.637,15.506
4.6514,9.8633,0,-0.75083,19.113,14.969
4.6514,9.7882,0,-0.77723,18.595,14.408
4.6514,9.7105,0,-0.80193,18.085,13.855
4.6514,9.6303,0,-0.82721,17.584,13.294
4.3761,9.5476,-0.52248,-0.85359,17.018,19.46
4.3145,9.4622,-0.42039,-0.88588,16.495,17.848
4.2655,9.3736,-0.25462,-0.91581,15.992,15.62
4.2306,9.282,-0.12042,-0.94467,15.489,13.828
4.2306,9.1876,0,-0.96753,14.988,12.184
4.2378,9.0908,0.093843,-0.98915,14.502,10.851
4.2378,8.9919,0,-1.0079,14.022,11.018
4.2392,8.8911,-0.23074,-1.033,13.57,12.282
4.2126,8.7878,-0.22276,-1.0621,13.108,11.65
4.183,8.6816,-0.23228,-1.0924,12.654,11.168
4.183,8.5724,0,-1.1192,12.21,8.8089
4.1592,8.4604,0.34128,-1.1417,11.789,6.4584
4.1592,8.3463,0,-1.1551,11.365,7.8264
4.1592,8.2308,0,-1.1578,10.952,7.3841
4.3389,8.115,0.91697,-1.1486,10.563,3.4976
4.3389,8.0001,0,-1.1313,10.191,6.076
4.3389,7.887,0,-1.1061,9.8305,5.8171
4.3389,7.7764,0,-1.0802,9.4813,5.5729
4.73,7.6684,0.77357,-1.0519,9.2219,2.5081
4.73,7.5632,0,-1.028,8.9333,3.9415
4.8769,7.4604,0.78094,-5.2,8.6602,32.811
4.9553,6.9404,0.76605,-5.2,8.4399,32.907
5.0258,6.4204,0.75702,-0.49306,8.2717,0.93363
5.0966,6.3711,0.76078,-5.2,8.1468,34.238
5.0966,5.8511,0,-0.22704,8.0453,1.1181
5.2484,5.8284,0.76967,-0.19598,7.9797,0.18371
5.3316,5.8088,0.76852,-0.16262,7.9214,0.096456
5.4177,5.7925,0.77265,-8.8,7.8781,32.17
5.5006,4.9125,0.75832,0.55631,7.8795,0
5.5816,4.9681,0.74008,0.57276,7.9303,0
5.6496,5.0254,0.71327,0.57626,8.0014,0
5.7151,5.083,0.70094,0.57631,8.0613,0
5.7917,5.1407,0.6771,0.58665,8.1246,0
5.8512,5.1993,0.66223,0.58044,8.1891,0
5.9224,5.2574,0.66135,0.5849,8.2465,0
5.9224,5.3159,0,0.59302,8.3101,0.21185
5.9224,5.3752,0,0.5899,8.3678,0.36352
6.1323,5.4341,0.65736,0.59336,8.4434,0
6.2004,5.4935,0.6508,0.59425,8.5121,0
6.27,5.5529,0.64241,0.59679,8.5877,0
6.331,5.6126,0.63993,0.59118,8.651,0
6.331,5.6717,0,0.59754,8.7199,0.085103
6.468,5.7315,0.63999,0.59402,8.7971,0
6.468,5.7909,0,0.58615,8.8678,0
6.468,5.8495,0,0.59465,8.9326,0.18497
6.6773,5.9089,0.66981,0.60123,9.0048,0
6.7436,5.9691,0.59718,0.60012,9.0764,0
6.7948,6.0291,0.48001,0.58791,9.154,0
6.8362,6.0879,0.33258,0.56982,9.2354,0
6.8758,6.1449,0.19604,0.55173,9.3059,0
6.9028,6.2,0.097888,0.52649,9.3841,0
6.9126,6.2527,0.070288,0.4903,9.4452,0
6.9286,6.3017,0.062429,0.46218,9.5023,0
6.9286,6.3479,0,0.42314,9.5627,0
6.9286,6.3902,0,0.39963,9.6186,0
6.9303,6.4302,-0.061541,0.36246,9.6824,0
6.9322,6.4664,-0.081874,0.33615,9.738,0.014381
6.9254,6.5001,-0.086072,0.30566,9.786,0.03611
6.9165,6.5306,-0.057424,0.27598,9.8188,0
6.9009,6.5582,-0.0080799,0.24406,9.8515,0
6.9075,6.5826,0.032738,0.23065,9.8852,0
6.916,6.6057,-0.0053661,0.21971,9.9192,0
6.916,6.6277,0,0.19854,9.9491,0
6.916,6.6475,0,0.17548,9.9769,0
6.895,6.6651,-0.085372,0.16152,9.9977,0.093263
6.8776,6.6812,-0.080861,0.13753,10.011,0.094376
6.8643,6.695,-0.0079451,0.11837,10.026,0
6.8635,6.7068,0.066528,0.10929,10.033,0
6.8751,6.7177,0.094479,0.10959,10.047,0
6.8896,6.7287,0.087018,0.11186,10.061,0
6.8963,6.7399,0.066927,0.10857,10.073,0
6.8963,6.7507,0,0.11097,10.088,0
6.8963,6.7618,0,0.10279,10.102,0
6.9118,6.7721,-0.11266,0.096728,10.137,0.20447
6.905,6.7818,-0.14118,0.085166,10.142,0.29387
6.905,6.7903,0,0.064941,10.154,0
6.905,6.7968,0,0.046218,10.165,0
6.8441,6.8014,-0.18771,0.029409,10.16,0.46867
6.8441,6.8044,0,0.013629,10.164,0
6.8169,6.8057,-0.13004,0.0076932,10.166,0.31152
6.813,6.8065,-0.10433,0.0044975,10.163,0.24387
6.813,6.8069,0,-0.0019749,10.164,0
6.813,6.8067,0,-0.0037252,10.164,0
6.7888,6.8064,-0.14229,-0.0047127,10.143,0.38001
6.7718,6.8059,-0.13894,-0.0091611,10.141,0.39765
6.7718,6.805,0,-0.013048,10.138,0.040535
6.7395,6.8037,-0.0003242,-0.017302,10.125,0.096386
6.7457,6.8019,0.13348,-0.015199,10.113,0
6.7664,6.8004,0.29788,-0.0091858,10.107,0
6.7664,6.7995,0,-1.582e-05,10.104,0.068406
6.8402,6.7995,0.60042,0.027937,10.103,0
6.8402,6.8023,0,0.070085,10.107,0.076104
6.8402,6.8093,0,0.11533,10.111,0.2037
6.8402,6.8208,0,0.15443,10.113,0.33605
7.1316,6.8363,0.84444,0.20169,10.157,0
7.2196,6.8565,0.86201,0.24725,10.181,0
7.3104,6.8812,0.8984,0.29154,10.221,0
7.3938,6.9103,0.92307,0.32764,10.276,0
7.484,6.9431,0.93454,0.36505,10.322,0
7.5839,6.9796,0.91741,0.40632,10.379,0
7.6855,7.0202,0.91205,0.44552,10.446,0
7.7852,7.0648,0.89906,0.48011,10.513,0
7.8653,7.1128,0.89237,0.49921,10.592,0
7.8653,7.1627,0,0.51595,10.665,0
8.0261,7.2143,0.87251,0.53302,10.753,0
8.0261,7.2676,0,0.55103,10.832,0
8.0261,7.3227,0,0.56054,10.905,0
8.2637,7.3788,0.68883,0.57101,10.999,0
8.3373,7.4359,0.57594,0.57798,11.081,0
8.3373,7.4937,0,0.57323,11.168,0
8.4373,7.551,0.32208,0.56201,11.264,0
8.4691,7.6072,0.21813,0.54315,11.341,0
8.4974,7.6615,0.1386,0.52391,11.425,0
8.4974,7.7139,0,0.49642,11.506,0
8.525,7.7635,0.035891,0.47282,11.589,0
8.5385,7.8108,0.018725,0.45005,11.67,0
8.5314,7.8558,0.0096453,0.41575,11.731,0
8.5384,7.8974,-0.00022445,0.39289,11.794,0
8.5455,7.9367,-0.0022587,0.37179,11.856,0
8.5455,7.9739,0,0.35247,11.915,0
8.5455,8.0091,0,0.33118,11.971,0
8.5535,8.0422,-0.043962,0.3091,12.015,0
8.552,8.0732,-0.058466,0.28856,12.059,0
8.5448,8.102,-0.088309,0.26631,12.113,0
8.5448,8.1286,0,0.24975,12.156,0
8.5342,8.1536,-0.10809,0.22787,12.196,0
8.515,8.1764,-0.12118,0.20222,12.227,0.049288
8.515,8.1966,0,0.18053,12.26,0
8.4936,8.2147,-0.13815,0.16601,12.287,0.13972
8.4936,8.2313,0,0.15225,12.314,0
8.4936,8.2465,0,0.13917,12.34,0
8.4936,8.2604,0,0.12393,12.364,0
8.4582,8.2728,-0.15073,0.1099,12.394,0.24211
8.4582,8.2838,0,0.095131,12.412,0
8.435,8.2933,-0.15228,0.083842,12.422,0.27739
