18.889,18.889,0.55375,0,35.5,0
18.937,18.889,0.52969,0.018368,35.509,0
18.995,18.891,0.47426,0.039868,35.506,0
19.047,18.895,0.43622,0.058143,35.515,0
19.082,18.901,0.47306,0.069038,35.529,0
19.082,18.907,0,0.082315,35.547,0
19.174,18.916,0.60297,0.098502,35.572,0
19.232,18.926,0.66679,0.11669,35.597,0
19.307,18.937,0.72843,0.14091,35.638,0
19.307,18.951,0,0.16218,35.674,0
19.438,18.967,0.63813,0.17885,35.717,0
19.502,18.985,0.57189,0.19645,35.764,0
19.502,19.005,0,0.21121,35.815,0
19.615,19.026,0.55382,0.22362,35.887,0
19.615,19.049,0,0.23902,35.945,0
19.742,19.072,0.63677,0.25413,36.024,0
19.742,19.098,0,0.26707,36.09,0
19.864,19.125,0.78351,0.28035,36.151,0
19.951,19.153,0.69794,0.30248,36.227,0
20.013,19.183,0.66255,0.31421,36.3,0
20.076,19.214,0.65407,0.32628,36.388,0
20.076,19.247,0,0.34201,36.473,0
20.076,19.281,0,0.34745,36.554,0
20.251,19.316,0.62658,0.35341,36.666,0
20.307,19.351,0.63349,0.36061,36.753,0
20.307,19.387,0,0.37283,36.847,0
20.433,19.424,0.51674,0.37982,36.948,0
20.48,19.462,0.44706,0.3831,37.04,0
20.526,19.501,0.33686,0.38533,37.132,0
20.562,19.539,0.2727,0.38432,37.238,0
20.581,19.578,0.2761,0.37658,37.343,0
20.618,19.615,0.28491,0.37585,37.438,0
20.618,19.653,0,0.37098,37.536,0
20.665,19.69,0.22277,0.36504,37.624,0
20.678,19.727,0.18323,0.35573,37.725,0
20.706,19.762,0.15986,0.35278,37.826,0
20.715,19.797,0.10317,0.34262,37.916,0
20.735,19.832,0.10136,0.337,38.015,0
20.735,19.865,0,0.3251,38.103,0
20.735,19.898,0,0.31733,38.189,0
20.735,19.93,0,0.30751,38.271,0
20.757,19.96,0.11274,0.29653,38.363,0
20.771,19.99,0.14962,0.29045,38.434,0
20.788,20.019,0.15712,0.28574,38.505,0
20.803,20.048,0.17573,0.28061,38.585,0
20.822,20.076,0.17355,0.27712,38.655,0
20.84,20.103,0.16136,0.27315,38.719,0
20.84,20.131,0,0.27133,38.792,0
20.84,20.158,0,0.26795,38.861,0
20.84,20.185,0,0.2584,38.928,0
20.89,20.211,0.16769,0.25152,39.012,0
20.897,20.236,0.15065,0.24466,39.075,0
20.897,20.26,0,0.23908,39.14,0
20.927,20.284,0.16257,0.23745,39.209,0
20.942,20.308,0.15312,0.23431,39.274,0
20.942,20.331,0,0.22794,39.336,0
20.968,20.354,0.13201,0.22668,39.395,0
20.968,20.377,0,0.22223,39.455,0
20.992,20.399,0.10713,0.21862,39.505,0
21.007,20.421,0.088502,0.21576,39.557,0
21.007,20.442,0,0.20848,39.614,0
21.007,20.463,0,0.20624,39.67,0
21.007,20.484,0,0.19967,39.723,0
21.031,20.504,0.049637,0.19395,39.795,0
21.032,20.523,0.074051,0.18697,39.848,0
21.032,20.542,0.0704,0.18003,39.908,0
21.044,20.56,0.08154,0.17785,39.952,0
21.044,20.578,0.11341,0.17116,40.006,0
21.062,20.595,0.11099,0.17146,40.048,0
21.071,20.612,0.081755,0.16837,40.092,0
21.071,20.629,0,0.16353,40.137,0
21.075,20.645,0.070477,0.15747,40.188,0
21.079,20.661,0.045824,0.15313,40.225,0
21.087,20.676,0.0085546,0.15064,40.259,0
21.087,20.691,0,0.14537,40.299,0
21.087,20.706,0,0.1404,40.338,0
21.087,20.72,0,0.13068,40.376,0
21.075,20.733,-0.087487,0.1253,40.411,0
21.063,20.745,-0.10871,0.11608,40.454,0
21.055,20.757,-0.080746,0.10893,40.479,0
21.055,20.768,0,0.10336,40.508,0
21.05,20.778,-0.10476,0.099345,40.535,0
21.032,20.788,-0.080777,0.089142,40.559,0
21.019,20.797,-0.072657,0.081052,40.584,0
21.019,20.805,0,0.073833,40.605,0
21.001,20.813,-0.11822,0.068812,40.621,0.030163
21.001,20.819,0,0.058645,40.639,0
20.968,20.825,-0.10545,0.051989,40.656,0.058879
20.955,20.831,-0.10386,0.045505,40.662,0.078505
20.938,20.835,-0.081641,0.037502,40.676,0.051952
20.933,20.839,-0.062506,0.034387,40.684,0.017084
20.933,20.842,0,0.028701,40.693,0
20.908,20.845,-0.12138,0.023037,40.701,0.20729
20.893,20.847,-0.11772,0.016744,40.702,0.22077
20.873,20.849,-0.098969,0.0085566,40.709,0.20152
20.873,20.85,0,0.0067008,40.711,0
20.857,20.851,-0.06882,0.0024746,40.711,0.14768
20.857,20.851,0,-0.00084277,40.712,0
20.857,20.851,0,-0.00068532,40.713,0
20.833,20.851,-0.073542,-0.0015989,40.71,0.20369
20.833,20.851,0,-0.0016467,40.709,0.032354
20.831,20.85,-0.089769,-0.0018129,40.7,0.24999
20.831,20.85,0,-0.0026111,40.698,0.035096
20.809,20.85,-0.095179,-0.0037437,40.702,0.30815
20.791,20.85,-0.12949,-0.0053473,40.692,0.44101
