1.6596,0.58729,-0.20622,-0.20622,6.2979,0
1.6456,0.56666,-0.27177,-0.27177,6.4008,0
1.6183,0.53949,-0.3301,-0.3301,6.5118,0
1.5756,0.50648,-0.32069,-0.32069,6.6169,0
1.5756,0.47441,0,-0.26494,6.7254,0
1.5177,0.44791,-0.26401,-0.26401,6.8145,0
1.5177,0.42151,0,-0.33179,6.9228,0
1.5177,0.38833,0,-0.30237,7.0341,0
1.4414,0.3581,-0.24572,-0.24572,7.1539,0
1.4414,0.33353,0,-0.28124,7.2635,0
1.3819,0.3054,-0.30784,-0.30784,7.367,0
1.3586,0.27462,-0.2701,-0.2701,7.4776,0
1.3347,0.24761,-0.27993,-0.27993,7.5938,0
1.2994,0.21962,-0.3046,-0.3046,7.6931,0
1.277,0.18916,-0.27672,-0.27672,7.8091,0
1.258,0.16148,-0.27286,-0.27286,7.9104,0
1.2315,0.1342,-0.29461,-0.29461,8.0142,0
1.2055,0.10474,-0.27807,-0.27807,8.1195,0
1.2055,0.07693,0,-0.2752,8.231,0
1.1608,0.04941,-0.29562,-0.29562,8.3256,0
1.1225,0.019847,-0.29116,-0.29116,8.4423,0
1.1225,0,0,-0.28754,8.5541,0
1.0818,0,-0.30226,-0.30226,8.674,0
1.0541,0,-0.29247,-0.29247,8.7775,0
1.0541,0,0,-0.28547,8.8843,0
1.0541,0,0,-0.29574,8.9912,0
1.0541,0,0,-0.28955,9.0981,0
0.93133,0,-0.28493,-0.28493,9.1984,0
0.90191,0,-0.29198,-0.29198,9.2863,0
0.8785,0,-0.28618,-0.28618,9.3778,0
0.8785,0,0,-0.2809,9.4671,0
0.82472,0,-0.28848,-0.28848,9.5461,0
0.7863,0,-0.28249,-0.28249,9.6276,0
0.7863,0,0,-0.27921,9.7077,0
0.7863,0,0,-0.28659,9.7877,0
0.7863,0,0,-0.28214,9.8678,0
0.66697,0,-0.27908,-0.27908,9.9399,0
0.66697,0,0,-0.28258,10.008,0
0.66697,0,0,-0.28029,10.076,0
0.58239,0,-0.27765,-0.27765,10.146,0
0.58239,0,0,-0.28185,10.206,0
0.52915,0,-0.27919,-0.27919,10.271,0
0.5013,0,-0.27925,-0.27925,10.333,0
0.48011,0,-0.28224,-0.28224,10.386,0
0.48011,0,0,-0.28066,10.436,0
0.4143,0,-0.28209,-0.28209,10.49,0
0.38048,0,-0.28516,-0.28516,10.528,0
0.34304,0,-0.28316,-0.28316,10.569,0
0.34304,0,0,-0.28368,10.605,0
0.30078,0,-0.28658,-0.28658,10.637,0
0.30078,0,0,-0.28302,10.668,0
0.25102,0,-0.28149,-0.28149,10.678,0
0.25102,0,0,-0.28583,10.705,0
0.18766,0,-0.28497,-0.28497,10.713,0
0.16366,0,-0.28456,-0.28456,10.722,0
0.16366,0,0,-0.28765,10.74,0
0.098601,0,-0.28921,-0.28921,10.749,0
0.06693,0,-0.28792,-0.28792,10.758,0
0.040178,0,-0.28928,-0.28928,10.759,0
0.040178,0,0,-0.28825,10.764,0
-0.025795,0,-0.28763,-0.28763,10.755,0.05385
-0.046579,0,-0.28756,-0.28756,10.751,0.096457
-0.078271,0,-0.28777,-0.28777,10.747,0.16143
-0.11469,0,-0.28503,-0.28503,10.738,0.23608
-0.15027,0,-0.28686,-0.28686,10.736,0.30902
-0.18692,0,-0.28803,-0.28803,10.716,0.38416
-0.18692,0,0,-0.28656,10.698,0
-0.24802,0,-0.28686,-0.28686,10.686,0.50942
-0.24802,0,0,-0.28794,10.663,0
-0.3017,0,-0.28956,-0.28956,10.643,0.61947
-0.3017,0,0,-0.28874,10.614,0.012761
-0.3017,0,0,-0.30189,10.585,0
-0.3017,0,0,-0.31892,10.556,0
-0.42557,0,-0.34864,-0.34864,10.502,0.87338
-0.47007,0,-0.37345,-0.37345,10.462,0.96462
-0.50929,0,-0.39451,-0.39451,10.411,1.045
-0.55472,0,-0.40765,-0.40765,10.37,1.1382
-0.55472,0,0,-0.41719,10.316,0.26153
-0.63374,0,-0.41208,-0.41208,10.251,1.3001
-0.68202,0,-0.4256,-0.4256,10.193,1.3991
-0.72499,0,-0.4811,-0.4811,10.134,1.4872
-0.72499,0,0,-0.55306,10.064,0.32509
-0.72499,0,0,-0.65102,9.9946,0.11926
-0.89009,0,-0.76856,-0.76856,9.8932,1.8257
-0.97532,0,-0.88807,-0.88807,9.8062,2.0004
-0.97532,0,0,-0.96131,9.7131,0
-1.1683,0,-0.98269,-0.98269,9.611,2.3961
-1.1683,0,0,-1.0069,9.4991,0.28033
-1.3741,0,-1.081,-1.081,9.3727,2.8178
-1.492,0,-1.1594,-1.1594,9.2284,3.0595
-1.492,0,0,-1.2223,9.085,0.49127
-1.7401,0,-1.3066,-1.3066,8.9096,3.5681
-1.7401,0,0,-1.3349,8.7421,0.76326
-2.0122,0,-1.2702,-1.2702,8.5509,4.126
-2.1386,0,-1.1613,-1.1613,8.3424,4.385
-2.1386,0,0,-1.0655,8.1344,2.1461
-2.3581,0,-0.95819,-0.95819,7.9016,4.8352
-2.3581,0,0,-0.85348,7.6706,3.0418
-2.5265,0,-0.77912,-0.77912,7.4305,5.1803
-2.6135,0,-0.74715,-0.74715,7.1742,5.3587
-2.695,0,-0.7153,-0.7153,6.9202,5.5257
-2.7635,0,-0.71287,-0.71287,6.657,5.6662
-2.8439,0,-0.65422,-0.65422,6.3748,5.831
-2.9035,0,-0.61839,-0.61839,6.082,5.9532
-2.9747,0,-0.59942,-0.59942,5.7986,6.0991
-3.0339,0,-0.62286,-0.62286,5.5008,6.2204
-3.0976,0,-0.61034,-0.61034,5.2042,6.3511
-3.1637,0,-0.69928,-8.8,4.8925,0
-3.2323,0,-0.7826,-8.8,4.6096,0
-3.3029,0,-0.78295,-8.8,4.3258,0
-3.375,0,-0.81035,-8.8,4.0306,0
-3.4524,0,-0.93862,-8.8,3.7245,0
-3.4524,0,0,-8.8,3.4233,0
-3.6461,0,-1.0552,-8.8,3.094,0
-3.7546,0,-1.1066,-8.8,2.762,0
-3.7546,0,0,-8.8,2.4306,0
-3.9725,0,-1.1442,-8.8,2.0773,0
-3.9725,0,0,-8.8,1.724,0
-4.2028,0,-1.1817,-8.8,1.3502,0
-4.3237,0,-1.2406,-10.823,0.97546,0
-4.3237,0,0,-18.224,0.5972,0
-4.5896,0,-1.233,-46.85,0.23088,0
