18.611,18.611,-0.68366,0,35.5,2.7642
18.547,18.611,-0.86091,-0.0064707,35.505,4.218
18.547,18.61,0,-0.015892,35.498,0.09737
18.355,18.609,-1.1637,-0.025636,35.474,7.7578
18.237,18.606,-1.2804,-0.037306,35.44,9.607
18.114,18.603,-1.3719,-0.049469,35.389,11.332
18.114,18.598,0,-0.062146,35.341,0.933
18.114,18.591,0,-0.076242,35.293,0.87712
18.114,18.584,0,-0.091092,35.245,0.81714
17.542,18.575,-1.572,-0.10598,35.095,17.074
17.377,18.564,-1.4715,-0.12235,34.989,16.259
17.228,18.552,-1.2504,-0.13708,34.864,13.711
17.228,18.538,0,-0.14853,34.732,2.9216
17.025,18.523,-0.64063,-0.15716,34.566,7.7469
17.025,18.508,0,-0.16284,34.417,3.4044
16.943,18.491,-0.11825,-0.16454,34.254,4.2224
16.927,18.475,-0.057204,-0.16564,34.093,3.8904
16.919,18.458,-0.047224,-0.16585,33.929,3.8086
16.91,18.442,-0.043464,-0.16613,33.772,3.7625
16.905,18.425,-0.034457,-0.16592,33.623,3.6797
16.898,18.408,-0.046442,-0.16598,33.466,3.7073
16.898,18.392,-0.0087614,-0.16526,33.309,3.4708
16.906,18.375,0.04884,-0.1635,33.17,3.1346
16.906,18.359,0,-0.16175,33.024,3.3133
16.922,18.343,0.16099,-0.16012,32.885,2.5444
16.935,18.327,0.26556,-0.15773,32.753,2.1066
16.967,18.311,0.32661,-0.15315,32.62,1.8135
16.967,18.296,0,-0.14834,32.486,2.9801
16.967,18.281,0,-0.14402,32.354,2.9525
17.077,18.266,0.51431,-0.1377,32.261,1.0794
17.121,18.253,0.58094,-0.13169,32.14,0.87674
17.173,18.24,0.6467,-0.12475,32.022,0.69805
17.242,18.227,0.67726,-0.11582,31.925,0.56041
17.303,18.216,0.67595,-0.1077,31.823,0.46746
17.365,18.205,0.64851,-0.099557,31.74,0.39601
17.424,18.195,0.60624,-0.091655,31.652,0.33793
17.424,18.186,0,-0.082496,31.575,1.5852
17.424,18.177,0,-0.073746,31.499,1.593
17.625,18.17,0.70805,-0.065367,31.463,0.05115
17.625,18.163,0,-0.055932,31.409,1.0891
17.625,18.158,0,-0.045169,31.355,1.1082
17.861,18.153,0.82337,-0.035193,31.346,0
17.935,18.15,0.8239,-0.025899,31.318,0
17.935,18.147,0,-0.014821,31.296,0.42265
17.935,18.146,0,-0.0049957,31.275,0.4444
18.201,18.145,0.91961,0.02015,31.292,0
18.201,18.147,0,0.053924,31.298,0.0059407
18.379,18.153,0.88779,0.082603,31.329,0
18.462,18.161,0.79988,0.10964,31.36,0
18.532,18.172,0.7599,0.13133,31.403,0
18.602,18.185,0.76783,0.15181,31.446,0
18.673,18.2,0.78812,0.17204,31.482,0
18.743,18.217,0.82685,0.19124,31.524,0
18.825,18.237,0.83648,0.21437,31.584,0
18.825,18.258,0,0.23859,31.641,0
18.986,18.282,0.82189,0.25638,31.725,0
18.986,18.307,0,0.27881,31.795,0
18.986,18.335,0,0.29924,31.861,0
19.249,18.365,0.83426,0.32131,31.955,0
19.339,18.397,0.81677,0.34207,32.043,0
19.339,18.432,0,0.35958,32.136,0
19.507,18.468,0.74426,0.3771,32.226,0
19.507,18.505,0,0.39009,32.328,0
19.507,18.544,0,0.40297,32.426,0
19.729,18.585,0.8677,0.41458,32.553,0
19.729,18.626,0,0.42857,32.665,0
19.906,18.669,0.88056,0.44749,32.778,0
19.998,18.714,0.89201,0.46449,32.91,0
19.998,18.76,0,0.48068,33.037,0
19.998,18.808,0,0.493,33.158,0
19.998,18.857,0,0.50581,33.274,0
20.347,18.908,0.81001,0.51914,33.457,0
20.434,18.96,0.82353,0.5315,33.612,0
20.517,19.013,0.81469,0.54204,33.76,0
20.517,19.067,0,0.55332,33.908,0
20.698,19.123,0.885,0.56673,34.063,0
20.778,19.179,0.83884,0.57459,34.214,0
20.858,19.237,0.78061,0.58216,34.382,0
20.858,19.295,0,0.58717,34.541,0
20.858,19.354,0,0.59501,34.695,0
21.077,19.413,0.77088,0.59626,34.881,0
