0,0,0.78827,0,35.5,0
0.070274,0,0.71399,7.8,35.499,60.123
0.070274,0.78,0,7.8,35.468,79.253
0.20738,1.56,0.68086,7.8,35.375,70.264
0.20738,2.34,0,7.8,35.2,89.382
0.33865,3.12,0.56493,7.8,34.951,82.281
0.39145,3.9,0.48847,7.8,34.642,88.885
0.44386,4.68,0.40105,7.8,34.26,95.822
0.44386,5.46,0,7.8,33.797,110.21
0.44386,6.24,0,6.7,33.257,101.82
0.53841,6.91,0.30058,6.7,32.661,99.41
0.56102,7.58,0.26264,6.7,31.99,104.85
0.56102,8.25,0,6.7,31.254,115.57
0.61238,8.92,0.21979,-0.48749,30.464,31.288
0.63534,8.8713,0.19712,-0.503,29.628,31.021
0.65302,8.821,0.17685,-0.51925,28.809,30.738
0.66233,8.769,0.15513,-0.53661,28.004,30.501
0.66233,8.7154,0,-0.55504,27.196,32.071
0.68321,8.6599,0.063326,-0.57442,26.392,30.586
0.68594,8.6024,0.0088382,-0.59554,25.591,30.753
0.68473,8.5429,-0.057841,-0.61795,24.799,31.088
0.6806,8.4811,-0.12399,-0.64133,24.025,31.421
0.67214,8.4169,-0.1922,-0.66669,23.25,31.785
0.64661,8.3503,-0.26037,-0.69502,22.48,32.218
0.64661,8.2808,0,-0.72567,21.713,27.983
0.57943,8.2082,-0.37928,-0.75954,20.94,28.114
0.53833,8.1322,-0.41397,-0.79504,20.189,27.371
0.49144,8.0527,-0.4352,-0.83389,19.437,26.651
0.49144,7.9694,0,-0.87593,18.685,25.69
0.39128,7.8818,-0.4931,-0.92118,17.941,25.097
0.34546,7.7896,-0.54373,-0.96986,17.192,24.23
0.29643,7.6927,-0.58394,-1.0219,16.455,23.372
0.23605,7.5905,-0.6115,-1.0804,15.716,22.513
0.17005,7.4824,-0.63345,-1.1449,14.98,21.627
0.10365,7.3679,-0.65764,-1.2141,14.254,20.705
0.033692,7.2465,-0.68175,-1.2913,13.524,19.738
-0.042346,7.1174,-0.71477,-1.3748,12.81,19.523
-0.11878,6.9799,-0.73953,-1.4673,12.096,19.255
-0.19084,6.8332,-0.76234,-1.5671,11.389,18.941
-0.27606,6.6765,-0.77847,-1.6786,10.694,18.594
-0.36126,6.5086,-0.79157,-1.8042,9.9938,18.188
-0.4435,6.3282,-0.79029,-1.9363,9.3186,17.706
-0.4435,6.1346,0,-2.0859,8.6511,15.334
-0.61475,5.926,-0.81595,-2.2478,7.9853,16.632
-0.68935,5.7012,-0.81517,-8.8,7.3434,2.5549
-0.68935,4.8212,0,-8.8,6.7483,0
-0.84712,3.9412,-0.76613,-8.8,6.2336,0
-0.84712,3.0612,0,-8.8,5.7987,0
-0.99078,2.1812,-0.52785,-8.8,5.4329,0
-1.0374,1.3012,-0.296,-8.8,5.1485,0
-1.0767,0.42119,-0.030323,-8.8,4.9486,0
-1.0767,0,0,-8.8,4.8428,0
-1.0454,0,0.4693,-8.8,4.7776,0
-1.0017,0,0.62996,-8.8,4.7159,0
-0.94212,0,0.69888,-8.8,4.6609,0
-0.87373,0,0.72857,-8.8,4.6198,0
-0.87373,0,0,-8.8,4.5764,0
-0.87373,0,0,-8.8,4.533,0
-0.65121,0,0.72857,-8.8,4.5361,0
-0.58666,0,0.7232,-8.8,4.519,0
-0.50686,0,0.71369,-8.8,4.5098,0
-0.43521,0,0.73369,-8.8,4.509,0
-0.36368,0,0.74002,-8.8,4.5164,0
-0.29397,0,0.71785,-8.8,4.5196,0
-0.21433,0,0.69861,-8.8,4.5446,0
-0.14103,0,0.66065,-8.8,4.5772,0
-0.14103,0,0,-8.8,4.6071,0
-0.03456,0,0.46851,-8.8,4.6518,0
0.010755,0,0.37286,-8.8,4.7008,0
0.048707,0,0.25094,-8.8,4.7523,0
0.048707,0,0,-8.8,4.8012,0
0.088215,0,0.0033306,-8.8,4.8571,0
0.091174,0,-0.11452,-8.8,4.9198,0
0.088733,0,-0.25645,-8.8,4.9734,0
0.088733,0,0,-0.36019,5.0262,0
0.035916,0,-0.4281,-0.4281,5.0308,0
-0.0097716,0,-0.45458,-0.45458,5.0275,0.020032
-0.046271,0,-0.47897,-0.47897,5.0315,0.094856
-0.098063,0,-0.4844,-0.4844,5.0363,0.20103
-0.098063,0,0,-0.45033,5.0289,0
-0.17811,0,-0.43085,-0.43085,5.0196,0.36513
-0.17811,0,0,-0.4411,5.0039,0
-0.17811,0,0,-8.8,4.9883,0
-0.32448,0,-0.42711,-8.8,4.999,0
-0.36439,0,-0.44347,-0.44347,5.005,0.74699
-0.36439,0,0,-8.8,4.9708,0
-0.44602,0,-0.41227,-8.8,4.9619,0
-0.49501,0,-0.39337,-8.8,4.9543,0
-0.53895,0,-0.35004,-8.8,4.9445,0
-0.53895,0,0,-8.8,4.9346,0
-0.61364,0,-0.18953,-8.8,4.9154,0
-0.63149,0,-0.074873,-8.8,4.896,0
-0.64603,0,0.071029,-8.8,4.8804,0
-0.64791,0,0.22612,-8.8,4.8647,0
-0.61698,0,0.36562,-8.8,4.8404,0
-0.61698,0,0,-8.8,4.8227,0
-0.52741,0,0.55041,-8.8,4.8311,0
-0.52741,0,0,-8.8,4.8224,0
-0.52741,0,0,-8.8,4.8136,0
-0.34465,0,0.57939,-8.8,4.8306,0
-0.28999,0,0.57353,-8.8,4.8367,0
-0.23193,0,0.59106,-8.8,4.8477,0
-0.18259,0,0.56181,-8.8,4.8662,0
-0.18259,0,0,-8.8,4.892,0
-0.18259,0,0,-8.8,4.9177,0
-0.04988,0,0.19218,-8.8,4.9655,0
-0.028203,0,-0.011291,-0.011291,5.0088,0.057817
-0.037597,0,-0.20337,-0.20337,5.0061,0.077074
-0.055979,0,-0.3292,-0.3292,5.0014,0.11476
-0.055979,0,0,-0.43536,4.9974,0
-0.13665,0,-0.49643,-0.49643,5.0012,0.28013
-0.13665,0,0,-8.8,4.99,0
-0.2555,0,-0.57191,-0.57191,5.0111,0.52377
-0.31375,0,-0.61576,-8.8,4.986,0
-0.31375,0,0,-8.8,4.9987,0
-0.31375,0,0,-8.8,5.0113,0
-0.50748,0,-0.75096,-8.8,4.9791,0
-0.57451,0,-0.7858,-8.8,4.9768,0
-0.65025,0,-0.82626,-8.8,4.9647,0
-0.72857,0,-0.86199,-8.8,4.9481,0
-0.82222,0,-0.87048,-8.8,4.9104,0
-0.82222,0,0,-8.8,4.8721,0
-0.82222,0,0,-8.8,4.8339,0
-1.0954,0,-0.91871,-8.8,4.7503,0
-1.1835,0,-0.90389,-8.8,4.68,0
-1.27,0,-0.93884,-8.8,4.5995,0
-1.27,0,0,-8.8,4.5165,0
-1.4629,0,-0.78192,-8.8,4.4164,0
-1.4629,0,0,-8.8,4.3141,0
-1.5935,0,-0.24908,-8.8,4.1926,0
-1.6231,0,0.12575,-8.8,4.0671,0
-1.6157,0,0.44323,-8.8,3.9481,0
-1.6157,0,0,-8.8,3.8305,0
-1.5009,0,0.7343,-8.8,3.7129,0
-1.4223,0,0.79083,-8.8,3.6106,0
-1.3453,0,0.78812,-8.8,3.5136,0
-1.2603,0,0.79277,-8.8,3.4221,0
-1.1808,0,0.79861,-8.8,3.3524,0
-1.1808,0,0,-8.8,3.2783,0
-1.0007,0,0.7486,-8.8,3.2195,0
-0.92398,0,0.67436,-8.8,3.1703,0
-0.86357,0,0.57547,-8.8,3.1316,0
-0.79795,0,0.47736,-8.8,3.0905,0
-0.74041,0,0.36948,-8.8,3.0662,0
-0.69749,0,0.29133,-8.8,3.0414,0
-0.67763,0,0.24143,-8.8,3.0152,0
-0.65869,0,0.22487,-8.8,2.9986,0
-0.65869,0,0,-8.8,2.9768,0
-0.65869,0,0,-8.8,2.9549,0
-0.58747,0,0.23926,-8.8,2.9465,0
-0.55896,0,0.24216,-8.8,2.9422,0
-0.53737,0,0.24704,-8.8,2.9251,0
-0.53737,0,0,-8.8,2.9154,0
-0.47874,0,0.25823,-8.8,2.9101,0
-0.47874,0,0,-8.8,2.9062,0
-0.47874,0,0,-8.8,2.9024,0
-0.40782,0,0.34223,-8.8,2.9151,0
-0.3733,0,0.34492,-8.8,2.9101,0
-0.33235,0,0.33298,-8.8,2.9238,0
-0.33235,0,0,-8.8,2.9346,0
-0.26805,0,0.29868,-8.8,2.9596,0
-0.22997,0,0.32812,-8.8,2.9736,0
-0.18761,0,0.41454,-8.8,2.9899,0
-0.14903,0,0.53092,-8.8,3.0111,0
-0.088275,0,0.66824,-8.8,3.0519,0
-0.030744,0,0.80456,-8.8,3.0898,0
0.047767,0,0.90536,-8.8,3.1266,0
0.047767,0,0,-8.8,3.1754,0
0.2257,0,0.9475,-8.8,3.2401,0
0.31939,0,0.94409,-8.8,3.3166,0
0.40885,0,0.93776,-8.8,3.3987,0
0.50268,0,0.95846,-8.8,3.4944,0
0.50268,0,0,-8.8,3.5886,0
0.71094,0,1.0451,-8.8,3.718,0
0.81501,0,1.0853,-8.8,3.8328,0
0.91695,0,1.1254,-8.8,3.9599,0
1.0349,0,1.1491,-8.8,4.0931,0
1.1547,0,1.1595,-8.8,4.2542,0
1.1547,0,0,-8.8,4.4137,0
1.3979,0,1.1936,-8.8,4.5906,0
1.519,0,1.2077,-8.8,4.7875,0
1.6489,0,1.2182,-8.8,4.9813,0
1.6489,0,0,1.2308,5.1902,0
1.6489,0.12308,0,1.2379,5.3489,0.028631
2.0327,0.24687,1.2435,1.2435,5.5491,0
2.1524,0.37123,1.2637,1.2637,5.7301,0
2.1524,0.4976,0,1.2812,5.9019,0
2.4103,0.62572,1.3,1.3,6.0831,0
2.4103,0.75572,0,1.3153,6.2551,0
2.6661,0.88725,1.3243,4.9,6.4411,12.778
2.8026,1.3773,1.3219,4.9,6.6078,14.523
2.9366,1.8673,1.3268,4.4207,6.7283,12.459
3.0769,2.3093,1.3346,2.2502,6.8129,0.80616
3.2135,2.5343,1.3504,1.7193,6.8787,0
3.3484,2.7063,1.3672,1.4686,6.9412,0
3.4856,2.8531,1.4234,1.3342,6.9995,0
3.4856,2.9865,0,1.2634,7.0561,3.7869
3.7777,3.1129,1.5834,1.2328,7.1312,0
3.9295,3.2362,1.6479,1.2147,7.1962,0
4.1038,3.3576,1.7109,1.2396,7.2652,0
4.1038,3.4816,0,1.2419,7.3336,3.1846
4.4441,3.6058,1.6961,1.2605,7.4246,0
4.6165,3.7318,1.7049,1.2674,7.5006,0
4.782,3.8586,1.7032,1.2633,7.582,0
4.782,3.9849,0,1.2722,7.6681,2.6948
5.1278,4.1121,1.7046,1.2775,7.7736,0
5.3032,4.2399,1.7037,1.2853,7.8737,0
5.4827,4.3684,1.6985,1.2976,7.9859,0
5.6432,4.4982,1.6964,1.2868,8.106,0
5.6432,4.6269,0,1.2819,8.2141,1.9446
5.986,4.7551,1.7007,1.2946,8.3502,0
6.1622,4.8845,1.701,1.3017,8.4734,0
6.3225,5.0147,1.7024,1.2929,8.6064,0
6.4919,5.144,1.7027,1.2956,8.7466,0
6.6646,5.2735,1.7017,1.301,8.8871,0
6.8328,5.4036,1.6949,1.3011,9.0258,0
7.008,5.5337,1.6983,1.3086,9.1732,0
7.1701,5.6646,1.7036,1.303,9.3165,0
7.3322,5.7949,1.7049,1.2996,9.4689,0
7.4958,5.9249,1.7017,1.2985,9.6244,0
7.6742,6.0547,1.7037,1.3088,9.7739,0
7.8395,6.1856,1.6998,1.3079,9.9291,0
8.0154,6.3164,1.699,1.3166,10.094,0
8.1915,6.4481,1.6966,1.3254,10.269,0
8.352,6.5806,1.7,1.3217,10.447,0
8.5311,6.7128,1.7017,1.3317,10.619,0
8.6991,6.8459,1.7041,1.3347,10.813,0
8.8745,6.9794,1.6995,1.3427,11.008,0
8.8745,7.1137,0,1.3447,11.19,0
9.214,7.2482,1.6995,1.3478,11.388,0
9.214,7.3829,0,1.3548,11.578,0
9.214,7.5184,0,1.3551,11.754,0.0029942
9.723,7.6539,1.6941,1.3552,11.982,0
9.9015,7.7894,1.7012,1.3636,12.184,0
10.063,7.9258,1.7083,1.3606,12.391,0
10.226,8.0619,1.7085,1.3596,12.602,0
10.398,8.1978,1.7088,1.3649,12.82,0
10.563,8.3343,1.7153,1.3646,13.032,0
10.733,8.4708,1.7061,1.3694,13.262,0
10.91,8.6077,1.7007,1.3778,13.498,0
11.076,8.7455,1.7058,1.3792,13.732,0
11.249,8.8834,1.7066,1.3844,13.96,0
11.422,9.0219,1.7005,1.3888,14.192,0
11.584,9.1607,1.707,1.3882,14.442,0
11.753,9.2996,1.7063,1.3913,14.686,0
11.915,9.4387,1.7078,1.3911,14.941,0
11.915,9.5778,0,1.4002,15.181,0
12.26,9.7178,1.7102,1.4001,15.436,0
12.431,9.8578,1.7073,1.4037,15.681,0
12.605,9.9982,1.7097,1.4094,15.946,0
12.786,10.139,1.7037,1.4188,16.213,0
12.947,10.281,1.6985,1.4169,16.479,0
13.114,10.423,1.7056,1.418,16.749,0
13.286,10.565,1.7095,1.4216,17.01,0
13.461,10.707,1.7002,1.4276,17.292,0
13.461,10.849,0,1.4262,17.56,0
13.79,10.992,1.7066,1.4272,17.844,0
13.97,11.135,1.6966,1.4345,18.116,0
14.145,11.278,1.6951,1.4395,18.399,0
14.145,11.422,0,1.4395,18.678,0
14.488,11.566,1.7039,1.4462,18.979,0
14.488,11.711,0,1.4509,19.264,0
14.843,11.856,1.708,1.4572,19.556,0
15.022,12.002,1.7032,1.4634,19.862,0
15.022,12.148,0,1.4699,20.156,0
15.022,12.295,0,1.4736,20.436,0
15.022,12.442,0,1.4722,20.702,0
15.022,12.589,0,1.4716,20.952,0
15.022,12.737,0,1.4764,21.188,0
16.044,12.884,1.7044,1.4735,21.733,0
16.211,13.032,1.7036,1.4733,22.048,0
16.386,13.179,1.7029,1.4769,22.357,0
16.559,13.327,1.7027,1.4794,22.676,0
16.726,13.475,1.7029,1.4803,23.009,0
16.888,13.623,1.7063,1.4779,23.333,0
17.057,13.77,1.7068,1.4789,23.655,0
17.237,13.918,1.7087,1.4856,23.991,0
17.406,14.067,1.7107,1.4865,24.323,0
17.576,14.215,1.7078,1.488,24.655,0
17.737,14.364,1.7007,1.4854,24.992,0
17.903,14.513,1.7005,1.4849,25.321,0
17.903,14.661,0,1.4905,25.653,0
18.244,14.81,1.6931,1.4882,26,0
18.244,14.959,0,1.491,26.336,0
18.582,15.108,1.7036,1.4907,26.69,0
18.582,15.257,0,1.4933,27.03,0
18.932,15.407,1.7044,1.4985,27.39,0
18.932,15.557,0,1.5014,27.735,0
19.278,15.707,1.7058,1.5039,28.101,0
19.457,15.857,1.7587,1.5089,28.459,0.26521
19.643,16.008,1.8117,1.517,28.828,0.56419
19.823,16.16,1.867,1.5214,29.187,0.8939
19.823,16.312,0,1.5249,29.545,0
20.192,16.464,1.9806,1.5345,29.927,1.5943
20.192,16.618,0,1.5451,30.292,0
20.192,16.772,0,1.556,30.642,0
20.783,16.928,1.9602,1.5657,31.059,1.6156
20.986,17.084,1.9955,1.5777,31.446,1.863
21.191,17.242,2.0905,1.5899,31.83,2.4724
21.391,17.401,2.293,1.5996,32.234,3.7778
21.618,17.561,2.5891,1.6197,32.638,5.8059
21.872,17.723,2.9412,1.6498,33.055,8.4103
22.172,17.888,3.272,1.6967,33.485,11.06
22.507,18.058,3.5386,1.7545,33.916,13.375
22.507,18.233,0,1.8187,34.352,0
23.242,18.415,3.7694,1.8872,34.852,15.731
23.629,18.604,3.785,1.9555,35.336,16.122
23.629,18.799,0,2.0143,35.829,0
24.376,19.001,3.8239,2.072,36.374,17.005
24.753,19.208,3.8923,2.1276,36.927,17.911
25.144,19.421,3.9792,2.1851,37.495,19.031
25.144,19.639,0,2.2417,38.056,0
25.144,19.863,0,2.2969,38.595,0
26.359,20.093,4.2094,2.3564,39.287,22.377
26.359,20.329,0,2.4099,39.902,0
27.203,20.57,4.0604,2.4687,40.577,21.847
27.203,20.817,0,2.5121,41.228,0
27.203,21.068,0,2.5372,41.854,0
28.169,21.322,0.10277,2.5077,42.631,0
28.173,21.572,-1.9801,2.4043,43.309,2.5287
28.173,21.813,0,2.2335,43.958,0
28.173,22.036,0,2.0036,44.582,0
27.098,22.236,-4.9832,1.7436,45.051,1225.4
27.098,22.411,0,1.4944,45.528,0
27.098,22.56,0,1.2833,45.99,0
25.918,22.689,-0.65989,1.1465,46.248,0
25.859,22.803,0.76352,1.0819,46.56,0
25.859,22.911,0,1.0661,46.86,0
26.128,23.018,2.7007,1.0965,47.165,8.2884
26.396,23.128,2.7206,1.1503,47.482,8.5646
26.67,23.243,2.5837,1.2037,47.818,7.6996
26.931,23.363,2.6426,1.2505,48.174,8.257
26.931,23.488,0,1.2947,48.524,0
27.487,23.618,3.6758,1.3502,48.918,17.028
27.487,23.753,0,1.4261,49.298,0
28.271,23.895,4.8761,1.5201,49.754,29.14
28.749,24.047,5.1944,1.6295,50.21,33.028
29.277,24.21,5.1388,1.7513,50.698,33.286
29.79,24.385,4.8944,1.8629,51.224,31.578
30.279,24.572,4.702,1.9609,51.778,30.356
30.757,24.768,4.617,2.0509,52.362,30.216
30.757,24.973,0,2.1338,52.951,0
31.676,25.186,4.616,2.2074,53.621,31.642
32.141,25.407,4.6524,2.2818,54.279,32.796
32.612,25.635,4.6115,4.8,54.967,0
33.066,26.115,4.4983,4.8,55.659,0
33.519,26.595,4.3601,4.8,56.358,0
33.519,27.075,0,4.8,57.026,1.9953
34.367,27.555,4.1167,4.8,57.739,0
34.773,28.035,4.0332,4.8,58.421,0
35.186,28.515,3.9687,4.8,59.093,0
35.581,28.995,3.9043,4.8,59.76,0
35.967,29.475,3.8669,-2,60.418,347.16
35.967,29.275,0,-2,61.077,0
36.721,29.075,3.7881,-2,61.816,516.39
37.092,28.875,3.8201,4.8,62.601,0
37.471,29.355,3.8963,-2,63.427,600.16
37.867,29.155,3.9696,-2,64.266,744.08
37.867,28.955,0,4.8,65.147,0
37.867,29.435,0,-2,66.014,0
39.07,29.235,3.9157,-2,67.057,1313.1
39.07,29.035,0,4.8,68.051,0
39.07,29.515,0,-2,69.03,0
39.07,29.315,0,-2,69.996,0
40.567,29.115,3.6047,-2,71.306,0
40.928,28.915,3.6082,4.8,72.471,17.758
40.928,29.395,0,-2,73.648,0
41.64,29.195,3.5459,-2,74.885,0
41.989,28.995,3.3545,4.8,76.153,25.309
41.989,29.475,0,-2,77.429,0
42.654,29.275,3.1573,-2,78.753,0
42.979,29.075,3.1021,-2,80.125,0
42.979,28.875,0,4.8,81.526,0.60222
43.594,29.355,3.2565,-2,82.983,0
43.917,29.155,3.2687,-2,84.436,0
44.249,28.955,3.2521,4.8,85.931,61.85
44.249,29.435,0,-2,87.436,0
44.89,29.235,3.1557,-2,88.997,0
44.89,29.035,0,4.8,90.573,34.608
45.516,29.515,3.0508,-2,92.2,0
45.516,29.315,0,-2,93.81,0
45.516,29.115,0,-2,95.44,0
46.416,28.915,3.0391,4.8,97.229,129.39
46.416,29.395,0,-2,98.955,0
46.416,29.195,0,-2,100.67,0
46.416,28.995,0,4.8,102.4,131.81
46.416,29.475,0,-2,104.12,0
47.924,29.275,3.0478,-2,106.21,0
47.924,29.075,0,-2,108.08,0
48.539,28.875,2.9507,4.8,110.05,279.3
48.539,29.355,0,-2,111.99,0
49.129,29.155,2.8072,-2,113.96,0
49.407,28.955,2.7346,4.8,115.98,399.03
49.677,29.435,2.6599,-2,118.02,0
49.677,29.235,0,-2,120.05,0
50.204,29.035,2.5707,4.8,122.16,596.62
50.464,29.515,2.5164,-2,124.27,0
50.713,29.315,2.4833,-2,126.4,0
50.955,29.115,2.4285,-2,128.56,0
50.955,28.915,0,4.8,130.75,0
51.44,29.395,2.3256,-2,132.98,0
51.675,29.195,2.3003,-2,135.21,0
51.911,28.995,2.293,4.8,137.48,5591.5
51.911,29.475,0,-2,139.75,0
52.376,29.275,2.2662,-2,142.05,0
52.603,29.075,2.263,-2,144.38,0
52.821,28.875,2.2543,4.8,146.75,0
53.047,29.355,2.2265,-2,149.14,0
53.271,29.155,2.2304,-2,151.53,0
53.503,28.955,2.2551,4.8,153.95,0
53.725,29.435,2.2373,-2,156.4,0
53.941,29.235,2.2454,-2,158.86,0
53.941,29.035,0,4.8,161.34,0
53.941,29.515,0,-2,163.8,0
54.604,29.315,2.3875,-2,166.36,0
54.604,29.115,0,-2,168.9,0
55.086,28.915,2.5089,4.8,171.51,0
55.328,29.395,2.5203,-2,174.12,0
55.328,29.195,0,-2,176.72,0
55.328,28.995,0,4.8,179.35,0
56.105,29.475,2.5818,-2,182.07,0
56.373,29.275,2.5914,-2,184.76,0
56.634,29.075,2.5916,-2,187.49,0
56.892,28.875,2.5822,4.8,190.27,0
56.892,29.355,0,-2,193.05,0
56.892,29.155,0,-2,195.81,0
57.677,28.955,2.5559,4.8,198.72,0
57.94,29.435,2.5603,-2,201.57,0
58.199,29.235,2.5642,-2,204.44,0
58.199,29.035,0,4.8,207.35,0
58.722,29.515,2.5921,-2,210.29,0
58.987,29.315,2.5868,-2,213.23,0
59.245,29.115,2.5629,-2,216.21,0
59.245,28.915,0,4.8,219.23,0
59.757,29.395,2.4812,-2,222.29,0
