4.7222,4.7222,1.769,0,35.5,2.3719
4.9042,4.7222,1.8001,7.8,35.509,42.279
5.0938,5.5022,1.7519,7.8,35.497,46.51
5.2676,6.2822,1.7155,6.7,35.423,39.503
5.4295,6.9522,1.6676,6.7,35.29,43.167
5.5995,7.6222,1.6303,6.7,35.106,46.703
5.7591,8.2922,1.5929,6.7,34.882,50.365
5.9208,8.9622,1.5621,6.7,34.605,53.972
6.0852,9.6322,1.5295,6.7,34.28,57.64
6.247,10.302,1.506,-0.23312,33.896,4.7477
6.4054,10.279,1.469,-0.22637,33.509,4.4377
6.5567,10.256,1.431,-0.21984,33.124,4.1531
6.6974,10.234,1.4063,-0.21355,32.761,3.8651
6.8453,10.213,1.3777,-0.20639,32.42,3.5808
6.9805,10.192,1.3498,-0.19972,32.094,3.3288
6.9805,10.172,0,-0.1922,31.774,9.7798
6.9805,10.153,0,-0.1843,31.456,9.75
7.3992,10.135,1.2828,-0.17701,31.213,2.5675
7.5338,10.117,1.2838,-0.16922,30.946,2.3071
7.665,10.1,1.2786,-0.16136,30.697,2.0781
7.801,10.084,1.2458,-0.15289,30.469,1.8861
7.9353,10.069,1.2546,-0.1443,30.256,1.6651
8.0576,10.054,1.2626,-0.1364,30.046,1.4814
8.1788,10.041,1.2526,-0.12837,29.851,1.3248
8.2955,10.028,1.2361,-0.12049,29.668,1.1856
8.2955,10.016,0,-0.11234,29.496,4.4431
8.2955,10.004,0,-0.10386,29.324,4.4468
8.6507,9.994,1.1676,-0.095482,29.218,0.80861
8.7576,9.9845,1.1414,-0.087722,29.095,0.70412
8.7576,9.9757,0,-0.079077,28.972,2.9335
8.7576,9.9678,0,-0.071355,28.851,2.9421
9.1012,9.9607,1.0899,-0.062441,28.77,0.41747
9.2057,9.9544,1.0634,-0.054581,28.699,0.33407
9.3136,9.949,1.0505,-0.046453,28.638,0.26518
9.414,9.9443,1.0355,-0.03887,28.585,0.20439
9.5271,9.9405,1.023,-0.030365,28.538,0.14827
9.6221,9.9374,1.0225,-0.023215,28.497,0.12166
9.6221,9.9351,0,-0.015166,28.466,0.65614
9.8418,9.9336,1.0843,-0.0067658,28.464,0.21522
9.9532,9.9329,1.0757,0.018604,28.45,0.16507
9.9532,9.9348,0,0.10804,28.452,0.21335
10.15,9.9456,1.0276,0.18644,28.472,0
10.252,9.9642,1.0004,0.26274,28.497,0
10.252,9.9905,0,0.31991,28.524,0.22454
10.449,10.022,1.035,0.38602,28.559,0
10.545,10.061,1.0878,0.43594,28.601,0
10.545,10.105,0,0.49131,28.647,0.31026
10.545,10.154,0,0.5347,28.689,0.59774
10.545,10.207,0,0.56416,28.725,0.86204
10.949,10.264,0.90581,0.60057,28.83,0
11.033,10.324,0.8648,0.61711,28.892,0
11.117,10.385,0.83472,0.63139,28.966,0
11.203,10.449,0.84696,0.64578,29.045,0
11.293,10.513,0.80798,0.66295,29.125,0
11.376,10.579,0.90937,0.6717,29.196,0
11.476,10.647,0.82592,0.69358,29.28,0
11.55,10.716,0.75665,0.69132,29.374,0
11.55,10.785,0,0.68859,29.454,0.11522
11.55,10.854,0,0.6915,29.527,0.31793
11.776,10.923,0.55927,0.69021,29.623,0
11.834,10.992,0.52955,0.67614,29.711,0
11.834,11.06,0,0.65695,29.792,0
11.93,11.125,0.32027,0.63641,29.88,0
11.93,11.189,0,0.6001,29.958,0
11.93,11.249,0,0.56794,30.029,0
11.93,11.306,0,0.54058,30.094,0
11.93,11.36,0,0.51665,30.154,0.053453
11.93,11.412,0,0.48958,30.208,0.10039
12.073,11.461,0.1296,0.46718,30.317,0
12.073,11.507,0,0.43696,30.376,0
12.1,11.551,0.063379,0.4146,30.443,0
12.1,11.592,0,0.38643,30.496,0
12.101,11.631,0.12769,0.35195,30.542,0
12.101,11.666,0,0.32742,30.588,0
12.118,11.699,0.1214,0.31154,30.634,0
12.123,11.73,0.13721,0.29095,30.675,0
12.13,11.759,0.24943,0.27366,30.705,0
12.152,11.787,0.12522,0.26924,30.742,0
12.152,11.814,0,0.2584,30.777,0
12.165,11.839,0.07464,0.23822,30.809,0
12.167,11.863,0.10828,0.22227,30.844,0
12.176,11.885,0.1198,0.21165,30.881,0
12.179,11.907,0.092725,0.19858,30.913,0
12.179,11.926,0,0.18523,30.939,0
12.185,11.945,-0.079719,0.17408,30.97,0.088337
12.185,11.962,0,0.15101,30.993,0
12.155,11.978,-0.34587,0.12833,31.001,1.0299
12.123,11.99,-0.35791,0.095802,31.014,1.0834
12.123,12,0,0.065788,31.026,0
12.123,12.007,0,0.031339,31.038,0
12.123,12.01,0,-0.0010244,31.05,0
11.96,12.01,-0.35024,-0.0038957,31.015,1.1948
11.926,12.009,-0.36881,-0.0065387,31.013,1.3639
11.883,12.009,-0.44104,-0.009862,31.001,1.8143
11.838,12.008,-0.43335,-0.013313,30.994,1.9046
11.788,12.006,-0.34902,-0.01715,30.974,1.6472
11.788,12.004,0,-0.019025,30.952,0.42174
11.74,12.003,-0.17085,-0.020692,30.923,1.0491
11.74,12.001,0,-0.02159,30.897,0.51547
11.724,11.998,0.02194,-0.021702,30.855,0.49037
11.731,11.996,-0.060993,-0.021006,30.824,0.69861
11.717,11.994,0.014738,-0.021978,30.799,0.51441
11.728,11.992,0.14584,-0.020973,30.772,0.19414
11.748,11.99,0.31168,-0.019215,30.745,0
11.748,11.988,0,-0.01667,30.721,0.48097
11.818,11.986,0.44179,-0.013415,30.707,0
11.86,11.985,0.43763,-0.0099611,30.687,0
11.897,11.984,0.55703,-0.0069569,30.68,0
11.95,11.983,0.60051,-0.0026142,30.666,0
12.001,11.983,0.73816,0.012866,30.673,0
12.001,11.984,0,0.065363,30.675,0.11125
12.142,11.991,0.72487,0.10796,30.697,0
12.142,12.002,0,0.15205,30.711,0.049383
12.142,12.017,0,0.19604,30.725,0.20032
12.387,12.036,1.0314,0.24947,30.763,0
12.5,12.061,1.1624,0.3114,30.801,0
12.615,12.092,1.2338,0.36957,30.84,0
12.615,12.129,0,0.42488,30.89,0
12.843,12.172,0.9646,0.47157,30.942,0
12.843,12.219,0,0.50813,31.007,0
12.843,12.27,0,0.53462,31.067,0.10276
13.125,12.323,0.9763,0.55501,31.17,0
13.125,12.379,0,0.5802,31.248,0
13.125,12.437,0,0.61241,31.319,0.058507
13.442,12.498,1.0413,0.64291,31.432,0
13.442,12.562,0,0.66006,31.523,0
13.646,12.628,1.0955,0.68525,31.639,0
13.752,12.697,1.0966,0.7063,31.743,0
13.864,12.768,1.0946,0.72933,31.854,0
13.864,12.84,0,0.74774,31.96,0
14.077,12.915,1.0609,0.76357,32.095,0
14.077,12.992,0,0.78402,32.207,0
14.304,13.07,1.1252,0.80039,32.331,0
14.414,13.15,1.1391,0.81405,32.453,0
14.522,13.231,1.1595,0.8254,32.576,0
14.647,13.314,1.1928,0.84662,32.707,0
14.773,13.399,1.1716,0.86693,32.836,0
14.894,13.485,1.1046,0.88229,32.982,0
14.894,13.574,0,0.88811,33.119,0
14.894,13.662,0,0.88656,33.246,0
15.203,13.751,1.0741,0.89099,33.419,0
15.308,13.84,1.1855,0.89433,33.563,0
15.426,13.93,1.3265,0.90531,33.702,0
15.562,14.02,1.4718,0.92646,33.847,0
15.708,14.113,1.525,0.9521,34.012,0
15.708,14.208,0,0.9758,34.167,0
16.012,14.306,1.511,1.004,34.352,0
16.167,14.406,1.4871,1.0286,34.517,0
16.307,14.509,1.4822,1.0427,34.688,0
16.307,14.613,0,1.0633,34.863,0
16.307,14.719,0,1.0803,35.027,0
16.768,14.827,1.5415,1.1008,35.256,0
16.915,14.937,1.5162,1.1132,35.45,0
17.065,15.049,1.531,1.1269,35.643,0
17.065,15.161,0,1.1428,35.839,0
17.374,15.276,1.469,1.1555,36.054,0
17.374,15.391,0,1.1641,36.258,0
17.665,15.508,1.5084,1.1706,36.489,0
17.811,15.625,1.4786,1.1774,36.699,0
17.956,15.743,1.4861,1.1837,36.915,0
17.956,15.861,0,1.1913,37.131,0
17.956,15.98,0,1.2001,37.334,0
18.41,16.1,1.436,1.2088,37.582,0
18.547,16.221,1.4511,1.209,37.814,0
18.684,16.342,1.4316,1.2091,38.054,0
18.827,16.463,1.4097,1.2116,38.281,0
18.827,16.584,0,1.2102,38.512,0
19.106,16.705,1.3698,1.2142,38.763,0
19.239,16.826,1.3365,1.2125,39.011,0
19.37,16.948,1.3456,1.2097,39.254,0
19.506,17.069,1.4051,1.2093,39.5,0
19.655,17.189,1.453,1.2158,39.741,0
19.807,17.311,1.4559,1.2228,39.994,0
19.807,17.433,0,1.222,40.238,0
20.083,17.556,1.4853,1.2233,40.495,0
20.234,17.678,1.441,1.2295,40.74,0
20.387,17.801,1.409,1.2361,40.99,0
20.387,17.924,0,1.2338,41.242,0
20.658,18.048,1.4273,1.2336,41.523,0
20.802,18.171,1.4177,1.2362,41.781,0
20.953,18.295,1.414,1.2419,42.043,0
21.104,18.419,1.4242,1.2475,42.316,0
21.244,18.544,1.4268,1.247,42.578,0
21.38,18.668,1.3685,1.2452,42.84,0
21.38,18.793,0,1.2476,43.105,0
21.38,18.918,0,1.2479,43.357,0
21.793,19.043,1.2852,1.243,43.663,0
21.914,19.167,1.2547,1.2346,43.933,0
22.038,19.29,1.2489,1.2288,44.212,0
22.159,19.413,1.2075,1.2215,44.482,0
22.273,19.535,1.1636,1.2115,44.751,0
22.273,19.656,0,1.2034,45.019,0
22.502,19.777,1.1807,1.1945,45.3,0
22.619,19.896,1.1618,1.1875,45.564,0
22.619,20.015,0,1.1807,45.83,0
22.619,20.133,0,1.172,46.085,0
22.948,20.25,1.06,1.1607,46.375,0
23.045,20.366,1.0335,1.1475,46.647,0
23.148,20.481,1.0285,1.1375,46.92,0
23.252,20.595,1.0117,1.1286,47.183,0
23.252,20.708,0,1.1216,47.443,0
23.472,20.82,1.0308,1.1172,47.711,0
23.579,20.932,1.0343,1.1108,47.974,0
23.579,21.043,0,1.1046,48.233,0
23.579,21.153,0,1.0972,48.481,0
23.895,21.263,0.92619,1.0917,48.764,0
23.994,21.372,0.85144,1.0831,49.018,0
24.07,21.48,0.81325,4.8,49.27,12.991
24.07,21.96,0,0.87279,49.505,0
24.23,22.048,0.74667,0.86677,49.722,0
24.23,22.134,0,0.86193,49.936,0
24.23,22.22,0,0.85516,50.142,0
24.23,22.306,0,4.8,50.338,26.818
24.534,22.786,0.68064,0.66725,50.576,0
24.602,22.853,0.64381,0.6665,50.753,0
24.602,22.919,0,0.66468,50.925,0
24.602,22.986,0,0.66491,51.09,0
24.793,23.052,0.49443,0.65957,51.289,0
24.836,23.118,0.47059,4.8,51.456,21.605
24.881,23.598,0.45056,0.47014,51.614,0
24.93,23.645,0.38531,0.47015,51.742,0
24.93,23.692,0,0.46585,51.868,0
24.994,23.739,0.2345,0.45844,51.994,0
25.016,23.785,0.15531,0.44935,52.122,0
25.032,23.83,0.11329,0.43815,52.237,0
25.032,23.873,0,0.42734,52.355,0
25.058,23.916,0.032651,0.41509,52.469,0
25.058,23.958,0,4.8,52.581,31.911
25.057,24.438,-0.0048309,0.2182,52.685,0
25.057,24.46,-0.056633,0.21033,52.738,0
25.057,24.481,-0.090004,0.20283,52.794,0
25.043,24.501,-0.070153,0.19063,52.841,0
25.045,24.52,-0.095943,0.18462,52.888,0
25.045,24.538,0,0.17178,52.94,0
25.011,24.556,-0.24961,0.15998,52.984,0.019895
25.011,24.572,0,0.145,53.029,0
24.956,24.586,-0.47388,0.12987,53.064,1.0048
24.918,24.599,-0.57258,0.11192,53.097,1.5702
24.918,24.61,0,0.089816,53.128,0
24.805,24.619,-0.69625,0.065229,53.159,2.5074
24.736,24.626,-0.76571,0.038689,53.175,3.0951
24.661,24.63,-0.81802,0.011009,53.184,3.609
24.589,24.631,-0.85305,-0.0029443,53.188,4.0865
24.507,24.63,-0.87495,-0.0086209,53.175,4.5689
24.411,24.63,-0.87197,-0.015298,53.152,4.9181
24.329,24.628,-0.78928,-0.020981,53.125,4.5772
24.242,24.626,-0.7121,-0.027017,53.087,4.3216
24.175,24.623,-0.60666,-0.031574,53.039,3.8189
24.175,24.62,0,-0.035158,52.995,0.91988
24.067,24.617,-0.45748,-0.038778,52.928,3.2267
24.02,24.613,-0.45659,-0.041909,52.866,3.3634
23.976,24.609,-0.37393,-0.044832,52.802,3.0196
23.976,24.604,0,-0.047884,52.739,1.3471
23.908,24.599,-0.17606,-0.049192,52.667,2.2106
23.899,24.594,-0.13476,-0.049524,52.607,2.0407
23.885,24.589,-0.027461,-0.050282,52.529,1.6407
23.892,24.584,-0.028696,-0.049558,52.452,1.6155
23.892,24.579,0,-0.049189,52.383,1.5008
23.892,24.574,0,-0.04929,52.314,1.4872
23.88,24.57,0.087751,-0.049662,52.235,1.218
23.892,24.565,0.13818,-0.048511,52.157,1.0323
23.912,24.56,0.18918,-0.046864,52.084,0.84741
23.934,24.555,0.30452,-0.04496,52.023,0.54304
23.956,24.551,0.35673,-0.043113,51.956,0.40504
23.996,24.546,0.35089,-0.039971,51.904,0.34029
24.04,24.542,0.32501,-0.036564,51.86,0.30137
24.075,24.539,0.18485,-0.03378,51.81,0.491
24.095,24.535,-0.057668,-0.032097,51.775,1.0969
24.096,24.532,-0.27961,-0.031872,51.726,1.9535
24.096,24.529,0,-0.034008,51.683,0.8927
24.023,24.525,-0.63635,-0.036812,51.627,4.2044
23.958,24.522,-0.65074,-0.041378,51.574,4.529
23.958,24.518,0,-0.045253,51.517,1.1772
23.838,24.513,-0.82907,-0.049754,51.437,6.3819
23.759,24.508,-1.0077,-0.055309,51.363,8.4059
23.653,24.503,-1.2628,-0.062895,51.277,11.855
23.526,24.496,-1.5612,-0.071979,51.192,16.867
23.367,24.489,-1.7906,-0.083522,51.093,21.878
23.179,24.481,-1.935,-0.097223,50.967,25.969
22.985,24.471,-1.9381,-0.11143,50.827,27.184
22.785,24.46,-1.8528,-0.12614,50.675,26.5
22.597,24.447,-1.8464,-0.14004,50.508,27.44
