0,0,0.0027796,0,35.5,0
-1.712e-05,0,-0.026752,7.8,35.506,16.446
0.004742,0.78,-0.025564,7.8,35.466,79.323
0.0088165,1.56,-0.029942,7.8,35.34,84.767
-0.0022792,2.34,-0.025365,7.8,35.144,86.379
-0.0036959,3.12,-0.013136,7.8,34.873,87.956
0.0025915,3.9,-0.0041453,7.8,34.522,102.02
-0.0030121,4.68,-0.0033903,7.8,34.099,103.63
-0.005489,5.46,-0.0018414,7.8,33.598,105.23
-0.005489,6.24,0,6.7,33.013,104.52
-0.005489,6.91,0,6.7,32.355,105.89
0.0054989,7.58,-0.0083674,6.7,31.628,114.6
0.0054989,8.25,0,-0.43631,30.837,34.402
-0.00041053,8.2064,0.0058885,-0.45099,30.015,34.281
-0.00041053,8.1613,0,-0.46632,29.197,34.169
0.0053343,8.1146,-0.0039856,-0.48283,28.383,33.122
-0.0033158,8.0664,0.0052846,-0.50079,27.571,32.984
0.0026021,8.0163,-0.0053635,-0.51865,26.768,32.181
-0.0019921,7.9644,-0.00023684,-0.53841,25.964,32.031
-0.0019921,7.9106,0,-0.55918,25.17,31.877
-0.0019921,7.8547,0,-0.58102,24.382,31.716
-0.010369,7.7966,-0.003857,-0.60341,23.605,31.575
-0.0042607,7.7362,0.0035172,-0.62655,22.837,31.375
0.00019311,7.6736,-0.0051614,-0.65189,22.06,28.89
0.00019311,7.6084,0,-0.67892,21.296,28.282
-0.010682,7.5405,-0.0010018,-0.70887,20.528,28.105
-0.016219,7.4696,0.0027652,-0.73969,19.777,27.898
-0.011746,7.3956,-0.0050488,-0.77211,19.023,27.685
-0.01045,7.3184,0.0013679,-0.80665,18.28,27.438
-0.01045,7.2377,0,-0.84249,17.551,27.201
-0.01045,7.1535,0,-0.88104,16.83,26.947
-0.01045,7.0654,0,-0.92312,16.118,26.678
-0.027072,6.9731,0.00071714,-0.96709,15.431,26.429
-0.027072,6.8764,0,-1.0122,14.736,26.137
-0.013696,6.7752,-0.02034,-1.0614,14.049,25.842
-0.013696,6.669,0,-1.1155,13.376,25.468
-0.013696,6.5575,0,-1.172,12.713,25.12
-0.018679,6.4403,-0.017267,-1.2307,12.056,24.803
-0.016578,6.3172,-0.011817,-1.2915,11.425,24.407
-0.016578,6.188,0,-1.3583,10.798,23.977
-0.016578,6.0522,0,-1.4282,10.184,23.552
-0.016578,5.9094,0,-1.5002,9.5846,23.108
-0.015084,5.7594,0.011604,-1.5822,8.9912,22.601
-0.015084,5.6011,0,-1.6616,8.4217,22.134
0.00097428,5.435,0.0012181,-1.741,7.8733,9.2216
0.00097428,5.2609,0,-8.8,7.3386,0
0.0011898,4.3809,0.0059652,-8.8,6.8707,0
0.00070355,3.5009,-0.0072373,-8.8,6.4721,0
-0.0041534,2.6209,-0.010043,-8.8,6.1616,0
-0.0079365,1.7409,0.0035956,-0.26063,5.9428,3.0299
-0.014406,1.7148,0.0055527,-8.8,5.7618,0
-0.0041289,0.83482,-0.0013619,-0.0013619,5.6272,1.7198
-0.0041289,0.83468,0,0.0092072,5.5433,1.7389
-0.014009,0.8356,0.016273,0.016273,5.4514,1.7417
-0.014009,0.83723,0,-8.8,5.3664,0
-0.014009,0,0,0.0018717,5.3253,0.032652
-0.0018629,0.00018717,0.010599,0.010599,5.3365,0.0042025
0.0029778,0.0012471,0.0011583,0.0011583,5.3344,0
-0.000391,0.0013629,-0.0059226,-0.0059226,5.3334,0.0035973
-0.000391,0.00077065,0,0.0060286,5.3332,0.015051
0.01092,0.0013735,0.0020291,0.0020291,5.3368,0
0.001703,0.0015764,-0.012081,-0.012081,5.3447,0
0.007661,0.00036829,-0.0042561,-0.0042561,5.3365,0
0.0091021,0,0.00048272,0.00048272,5.3426,0
0.0048849,4.8272e-05,-0.0088678,-0.0088678,5.3458,0
0.0054619,0,-0.0034448,-0.0034448,5.3548,0
0.01019,0,0.00597,0.00597,5.3587,0
0.0063276,0.000597,0.0035093,0.0035093,5.3668,0
0.00034902,0.00094793,0.00041664,0.00041664,5.3594,0.001228
-0.0052918,0.0009896,0.0036506,0.0036506,5.3692,0.012877
-0.0052918,0.0013547,0,0.010996,5.3685,0.03673
-0.020194,0.0024542,0.0043677,0.0043677,5.3813,0.046429
-0.019271,0.002891,0.002271,0.002271,5.3836,0.045431
-0.026998,0.0031181,0.0053528,0.0053528,5.3775,0.061739
-0.026998,0.0036534,0,0.0018168,5.3745,0.066654
-0.026998,0.0038351,0,-0.005501,5.3714,0.05165
-0.026998,0.003285,0,0.00016772,5.3683,0.062433
-0.014242,0.0033017,-0.0015838,-0.0015838,5.3705,0.035964
-0.0078155,0.0031434,-0.0029299,-0.0029299,5.3607,0.022466
-0.011996,0.0028504,-0.0034141,-0.0034141,5.3651,0.030435
-0.0034123,0.002509,-0.0069235,-0.0069235,5.3727,0.012139
-0.0034123,0.0018166,0,-0.012369,5.3722,0
-0.0091099,0.00057975,-0.0094114,-0.0094114,5.38,0.019864
-0.018747,0,-0.0102,-0.0102,5.3852,0.038431
-0.0098151,0,-0.0090179,-0.0090179,5.3768,0.020121
-0.01969,0,-0.0064178,-0.0064178,5.3711,0.040365
-0.01969,0,0,0.0017152,5.3691,0.04397
-0.032172,0.00017152,0.0050134,0.0050134,5.357,0.066304
-0.032841,0.00067286,0.0017127,0.0017127,5.3577,0.068704
-0.032841,0.00084413,0,0.0038424,5.3543,0.077129
-0.032841,0.0012284,0,0.011622,5.3509,0.094263
-0.034532,0.0023906,0.0075008,0.0075008,5.3653,0.075692
-0.024431,0.0031407,0.0025335,0.0025335,5.3639,0.056521
-0.022414,0.003394,0.011996,0.011996,5.3675,0.052906
-0.012234,0.0045936,0.0085308,0.0085308,5.3724,0.034496
-0.0072917,0.0054467,0.0012629,0.0012629,5.3649,0.026114
-0.011188,0.005573,0.0036594,0.0036594,5.3547,0.03436
-0.002351,0.0059389,0.0022522,0.0022522,5.3521,0.016995
-0.010316,0.0061642,-0.0027122,-0.0027122,5.353,0.033786
-0.0074564,0.0058929,-0.0053921,-0.0053921,5.352,0.027366
-0.015088,0.0053537,0.040557,0.040557,5.3476,0.041906
-0.014157,0.0094094,0.097907,0.097907,5.3433,0.048311
-0.014157,0.0192,0,0.16267,5.3405,0.41019
-0.014157,0.035467,0,0.21744,5.3363,0.55863
0.051277,0.057211,0.27982,0.27982,5.348,0.012185
0.079943,0.085193,0.29169,0.29169,5.3525,0.010776
0.10079,0.11436,0.28442,0.28442,5.3459,0.027927
0.10079,0.1428,0,0.2716,5.3431,0.85918
0.15322,0.16996,0.26098,0.26098,5.3431,0.034477
0.18692,0.19606,0.2437,0.2437,5.3374,0.018797
0.21297,0.22043,0.22481,0.22481,5.339,0.015332
0.21297,0.24291,0,0.20969,5.3371,0.62295
0.25992,0.26388,0.19954,0.19954,5.3464,0.0081365
0.27589,0.28384,0.19244,0.19244,5.3389,0.016316
0.28611,0.30308,0.1901,0.1901,5.3337,0.034951
0.29934,0.32209,0.18671,0.18671,5.323,0.046921
0.31292,0.34076,0.18902,0.18902,5.3168,0.057505
0.31292,0.35966,0,0.19097,5.3131,0.6072
0.3597,0.37876,0.19425,0.19425,5.3123,0.039275
0.3597,0.39819,0,0.19171,5.3094,0.58852
0.3597,0.41736,0,0.19453,5.3046,0.64616
0.3597,0.43681,0,0.19652,5.2979,0.70254
0.3597,0.45646,0,0.1942,5.2892,0.74602
0.46192,0.47588,0.19518,0.19518,5.3113,0.028739
0.47701,0.4954,0.20292,0.20292,5.3171,0.037884
0.49064,0.51569,0.21003,0.21003,5.3072,0.051698
0.51065,0.53669,0.20835,0.20835,5.3133,0.05377
0.52451,0.55753,0.20739,0.20739,5.3151,0.068303
0.52451,0.57827,0,0.2015,5.3108,0.65818
0.56414,0.59842,0.19654,0.19654,5.3075,0.070921
0.57959,0.61807,0.18841,0.18841,5.3097,0.079705
0.5923,0.63691,0.1814,-8.8,5.3147,0
0.5923,0,0,0.18094,5.3542,0
0.62481,0.018094,0.17338,0.17338,5.4223,0
0.64781,0.035432,0.16249,0.16249,5.4843,0
0.65579,0.051681,0.15279,0.15279,5.5532,0
0.67885,0.06696,0.15361,0.15361,5.6183,0
0.67885,0.082321,0,0.1544,5.6788,0
0.72423,0.097761,0.1874,0.1874,5.7313,0
0.74449,0.1165,0.23077,0.23077,5.8015,0
0.74449,0.13958,0,0.24684,5.8632,0
0.78243,0.16426,0.23581,0.23581,5.9171,0
0.80869,0.18784,0.22787,0.22787,5.979,0
0.83928,0.21063,0.19886,0.19886,6.0457,0
0.86856,0.23052,0.13498,0.13498,6.1064,0
0.87612,0.24401,0.088228,0.088228,6.1716,0
0.87564,0.25284,0.077225,0.077225,6.238,0
0.8777,0.26056,-0.090447,-0.090447,6.2973,0
0.87714,0.25151,-0.97206,-0.97206,6.3528,0
0.78985,0.15431,-2.0583,-2.0583,6.4135,0
0.78985,0,0,-2.2114,6.4873,0
0.35991,0,-1.6939,-1.6939,6.5429,0
0.35991,0,0,-1.3735,6.5874,0
0.044039,0,-0.8095,-0.8095,6.6137,0
0.044039,0,0,0.18313,6.6221,0.35813
-0.017912,0.018313,0.53256,0.53256,6.6048,0.13788
-0.017912,0.071568,0,0.037366,6.5985,0.32556
0.038236,0.075305,-0.29776,-0.29776,6.6009,0.075991
0.038236,0.045528,0,-0.056329,6.5987,0
0.038236,0.039895,0,0.11391,6.5982,0.2751
0.017165,0.051286,-0.036623,-0.036623,6.5874,0.069948
0.017165,0.047624,0,-0.11401,6.5841,0
-0.01261,0.036223,0.03119,0.03119,6.5848,0.10028
-0.016098,0.039342,0.09969,0.09969,6.5851,0.11383
-0.0015592,0.049311,0.016232,0.016232,6.5765,0.10446
0.0097615,0.050934,-0.037301,-0.037301,6.5711,0.084404
0.0042591,0.047204,0.006972,0.006972,6.5653,0.089134
0.0029727,0.047901,0.008076,0.008076,6.5559,0.093304
0.0029727,0.048709,0,-0.021225,6.5514,0.049164
0.0029727,0.046586,0,-0.025276,6.5469,0.036303
0.0029727,0.044059,0,-0.018097,6.5427,0.04621
-0.029457,0.042249,-0.00827,-0.00827,6.5247,0.14701
-0.029457,0.041422,0,-0.0024576,6.5176,0.14015
-0.029457,0.041176,0,0.0017371,6.5105,0.14846
-0.029457,0.04135,0,0.01189,6.5034,0.17015
-0.034118,0.042539,0.016533,0.016533,6.4914,0.15716
-0.035124,0.044192,-0.0056891,-0.0056891,6.4806,0.16261
-0.034373,0.043623,-0.0095394,-0.0095394,6.4792,0.1599
-0.034373,0.042669,0,-0.0098791,6.4714,0.13719
-0.034453,0.041682,-0.020211,-0.020211,6.4599,0.15609
-0.038773,0.03966,-0.020474,-0.020474,6.4586,0.1608
-0.036769,0.037613,-0.0026623,-0.0026623,6.4553,0.15249
-0.03717,0.037347,0.0036651,0.0036651,6.4439,0.15277
-0.03717,0.037713,0,0.064747,6.4364,0.28957
-0.025823,0.044188,0.15884,0.15884,6.4298,0.14353
-0.0077665,0.060072,0.26142,0.26142,6.4326,0.13908
0.022588,0.086214,0.37283,0.37283,6.4239,0.13255
0.022588,0.1235,0,0.47892,6.4157,1.845
0.11718,0.17139,0.51842,0.51842,6.4048,0.1126
0.17542,0.22323,0.53493,0.53493,6.407,0.099157
0.22589,0.27672,0.58239,0.58239,6.3983,0.10548
0.22589,0.33496,0,0.75005,6.3903,3.1885
0.35477,0.40997,1.1013,1.1013,6.386,0.11445
0.47132,0.5201,1.5883,1.5883,6.3797,0.10089
0.47132,0.67893,0,2.1223,6.3669,13.355
0.47132,0.89116,0,-0.0021348,6.3355,0.95535
1.1252,0.89094,3.0135,3.1815,6.389,0
1.4212,1.2091,3.2536,1.7354,6.4086,0
1.7471,1.3826,3.3785,2.3949,6.4437,0
2.0788,1.6221,3.4323,2.3132,6.4912,0
2.4256,1.8534,3.4597,2.3365,6.5451,0
2.4256,2.0871,0,2.303,6.5907,12.073
3.115,2.3174,3.3015,2.2838,6.6788,0
3.4428,2.5458,3.1557,2.221,6.7664,0
3.7539,2.7679,2.9863,2.1485,6.858,0
4.058,2.9827,2.7936,2.0969,6.966,0
4.3427,3.1924,2.5829,2.0286,7.0674,0
4.3427,3.3953,0,1.954,7.1723,6.4242
4.3427,3.5907,0,1.8497,7.2572,6.5612
5.0369,3.7757,1.7498,1.7529,7.4093,0
5.2105,3.9509,1.4048,1.6491,7.5441,0
5.3608,4.1159,1.1762,1.544,7.6647,0
5.4688,4.2703,1.0111,1.4178,7.788,0
5.561,4.412,0.92032,1.3037,7.9017,0
5.6487,4.5424,0.94709,1.2106,8.0127,0
5.7494,4.6635,1.0234,1.1501,8.115,0
5.7494,4.7785,0,1.1019,8.2178,1.2024
5.7494,4.8887,0,1.073,8.3094,1.4343
6.0709,4.996,1.1523,1.0494,8.4262,0
6.1942,5.1009,1.1598,1.0416,8.525,0
6.3149,5.2051,1.1914,1.0348,8.6417,0
6.3149,5.3086,0,1.0262,8.7475,0.74132
6.5599,5.4112,1.2548,1.0275,8.8709,0
6.6931,5.5139,1.183,1.0344,8.9911,0
6.8137,5.6174,0.93988,1.0298,9.1141,0
6.9151,5.7203,0.68856,1.0087,9.228,0
6.9753,5.8212,0.43077,0.95642,9.3388,0
6.9753,5.9168,0,0.89582,9.4494,0.048347
6.9753,6.0064,0,0.81826,9.5507,0.013633
7.0246,6.0883,0.023048,0.74171,9.6557,0
7.0246,6.1624,0,0.68202,9.7456,0
7.048,6.2306,0.085674,0.63246,9.8213,0
7.0592,6.2939,-0.0057143,0.58624,9.8961,0
7.0568,6.3525,-0.073179,0.53498,9.9762,0.0056054
7.0547,6.406,-0.069994,0.48913,10.05,0
7.0415,6.4549,-0.22926,0.43882,10.105,0.57084
7.0261,6.4988,-0.435,0.39176,10.155,1.5104
7.0261,6.538,0,0.32722,10.205,0
6.9214,6.5707,-1.0562,0.2575,10.231,5.9426
6.9214,6.5964,0,0.16291,10.265,0
6.6617,6.6127,-1.8389,0.035737,10.274,16.214
6.4725,6.6163,-2.0987,-0.036813,10.261,22.015
6.4725,6.6126,0,-0.08954,10.247,0.1003
6.0308,6.6037,-2.5173,-0.14791,10.194,35.143
5.7812,6.5889,-2.663,-0.21024,10.129,41.033
5.5196,6.5679,-2.7202,-0.27638,10.029,12.887
5.2402,6.5402,-2.7886,-0.34813,9.9079,13.023
5.2402,6.5054,0,-0.42172,9.7796,1.7999
5.2402,6.4632,0,-0.49834,9.6552,1.4839
4.4024,6.4134,-2.535,-0.57383,9.4124,12.782
4.4024,6.356,0,-0.64985,9.2142,2.8568
4.4024,6.291,0,-0.73175,9.0221,2.421
4.4024,6.2179,0,-0.81973,8.8369,2.0099
3.3518,6.1359,-2.5987,-0.90667,8.44,12.33
3.3518,6.0452,0,-1.0022,8.1661,3.6448
3.3518,5.945,0,-8.8,7.9018,0
3.3518,5.065,0,-0.80651,7.6865,1.8194
3.3518,4.9843,0,-8.8,7.5192,0
2.0065,4.1043,-2.7658,-0.59458,7.0567,10.261
1.7252,4.0449,-2.8322,-8.8,6.842,0
1.4474,3.1649,-3.029,-0.40735,6.6314,9.9023
1.1415,3.1241,-3.2913,-8.8,6.4491,0
0.80271,2.2441,-3.5403,-0.25832,6.2754,10.283
