20,20,-0.32043,0,35.5,0.94637
19.973,20,-0.21023,-0.0029711,35.492,0.61795
19.973,20,0,-0.0045997,35.489,0.045748
19.973,19.999,0,-0.0070617,35.487,0.039535
19.973,19.999,0,-0.010966,35.484,0.029805
19.871,19.997,-0.31432,-0.013823,35.476,1.236
19.871,19.996,0,-0.016694,35.463,0.22664
19.813,19.994,-0.34675,-0.019866,35.439,1.5137
19.773,19.992,-0.32162,-0.024059,35.417,1.504
19.773,19.99,0,-0.027708,35.395,0.40284
19.773,19.987,0,-0.030621,35.373,0.38944
19.773,19.984,0,-0.034187,35.352,0.37389
19.773,19.981,0,-0.038103,35.331,0.35683
19.591,19.977,-0.52281,-0.042464,35.269,2.9923
19.539,19.973,-0.60695,-0.047854,35.226,3.6664
19.473,19.968,-0.67005,-0.054639,35.178,4.2977
19.401,19.962,-0.70013,-0.06225,35.116,4.7479
19.34,19.956,-0.69113,-0.068431,35.053,4.8687
19.265,19.949,-0.69814,-0.076168,34.988,5.159
19.196,19.942,-0.69037,-0.083307,34.916,5.317
19.129,19.933,-0.68293,-0.090097,34.847,5.4659
19.052,19.924,-0.70166,-0.098091,34.761,5.8566
18.989,19.915,-0.69206,-0.10448,34.661,5.9681
18.928,19.904,-0.6972,-0.11068,34.564,6.1923
18.867,19.893,-0.68785,-0.11685,34.462,6.2951
18.799,19.881,-0.70123,-0.12381,34.36,6.6101
18.719,19.869,-0.71441,-0.13206,34.247,6.9656
18.719,19.856,0,-0.13826,34.133,2.4396
18.719,19.842,0,-0.14584,34.02,2.3693
18.719,19.827,0,-0.154,33.908,2.2953
18.438,19.812,-0.70827,-0.16112,33.761,7.7367
18.36,19.796,-0.68357,-0.16935,33.622,7.7435
18.3,19.779,-0.64648,-0.17562,33.466,7.5724
18.234,19.761,-0.64164,-0.18256,33.311,7.7012
18.161,19.743,-0.65069,-0.19048,33.15,7.9769
18.161,19.724,0,-0.19657,32.992,3.5117
18.161,19.704,0,-0.20243,32.837,3.4222
17.981,19.684,-0.67282,-0.20951,32.654,8.6006
17.923,19.663,-0.68347,-0.21575,32.475,8.8273
17.86,19.642,-0.67901,-0.22263,32.303,8.9335
17.86,19.619,0,-0.22908,32.126,4.0058
17.729,19.596,-0.68014,-0.23721,31.936,9.2441
17.729,19.573,0,-0.24366,31.75,4.2194
17.606,19.548,-0.67722,-0.25099,31.555,9.4715
17.533,19.523,-0.68663,-0.25943,31.359,9.7269
17.473,19.497,-0.69796,-0.26623,31.164,9.9503
17.399,19.471,-0.7042,-0.27505,30.96,10.176
17.399,19.443,0,-0.28332,30.754,4.7108
17.258,19.415,-0.71028,-0.29195,30.54,10.523
17.187,19.386,-0.7117,-0.3006,30.325,10.675
17.121,19.356,-0.70696,-0.3089,30.095,10.741
17.053,19.325,-0.69323,-0.31735,29.874,10.721
16.991,19.293,-0.69183,-0.32509,29.646,10.795
16.929,19.261,-0.69203,-0.33296,29.412,10.88
16.868,19.227,-0.67798,-0.34087,29.167,10.81
