28.056,28.056,0.022147,0,35.5,0
28.053,28.056,0.024345,-0.00039022,35.501,0
28.053,28.056,0,0.00060949,35.501,0.0062995
28.054,28.056,0.02299,-0.00027404,35.504,0
28.062,28.056,0.041548,0.0012974,35.512,0
28.062,28.056,0,0.0031627,35.512,0
28.084,28.056,0.10684,0.0054936,35.511,0
28.087,28.057,0.12717,0.0059089,35.508,0
28.094,28.057,0.12277,0.0073108,35.508,0
28.104,28.058,0.087316,0.0090343,35.511,0
28.104,28.059,0,0.0096753,35.516,0
28.105,28.06,-0.0026936,0.0088136,35.525,0
28.105,28.061,0,0.0087312,35.53,0
28.105,28.061,0,0.0076426,35.534,0
28.105,28.062,0,0.010371,35.538,0
28.105,28.063,0,0.010864,35.542,0
28.117,28.064,0.049762,0.010303,35.532,0
28.127,28.065,0.036599,0.012201,35.545,0
28.126,28.067,0.0092551,0.011703,35.546,0
28.136,28.068,-0.017183,0.013359,35.554,0
28.133,28.069,-0.017581,0.012668,35.555,0
28.133,28.07,0,0.012522,35.561,0
28.121,28.072,-0.17983,0.0097752,35.57,0.36787
28.112,28.073,-0.2909,0.0077559,35.583,0.75395
28.073,28.073,-0.3429,-1.0718e-05,35.576,1.0346
28.073,28.073,0,-0.00662,35.576,0
28.073,28.073,0,-0.012265,35.576,0
27.951,28.072,-0.40981,-0.018836,35.562,1.609
27.951,28.07,0,-0.025406,35.55,0.19162
27.87,28.067,-0.52321,-0.030881,35.522,2.3776
27.825,28.064,-0.50806,-0.03761,35.507,2.4104
27.825,28.06,0,-0.044389,35.484,0.40199
27.718,28.056,-0.57642,-0.053247,35.453,3.0773
27.664,28.05,-0.57563,-0.061015,35.411,3.2113
27.664,28.044,0,-0.06985,35.373,0.66649
27.532,28.037,-0.66964,-0.079985,35.324,4.1796
27.463,28.029,-0.67064,-0.089863,35.266,4.3738
27.403,28.02,-0.65655,-0.09824,35.204,4.4307
27.339,28.011,-0.67753,-0.1071,35.139,4.7482
27.274,28,-0.61761,-0.11613,35.068,4.4862
27.214,27.988,-0.55517,-0.12416,35.002,4.2044
27.15,27.976,-0.49434,-0.13294,34.914,3.9598
27.101,27.963,-0.45332,-0.13919,34.838,3.8068
27.101,27.949,0,-0.14497,34.753,1.6052
27.024,27.934,-0.29982,-0.14807,34.657,3.066
26.991,27.919,-0.25628,-0.15174,34.559,2.8896
26.991,27.904,0,-0.15394,34.467,1.7506
26.944,27.889,-0.17338,-0.15554,34.389,2.5327
26.944,27.873,0,-0.1571,34.295,1.7838
26.906,27.858,-0.1687,-0.15782,34.197,2.5213
26.89,27.842,-0.16191,-0.15855,34.095,2.4887
26.89,27.826,0,-0.15991,34.001,1.791
26.859,27.81,-0.12348,-0.15982,33.892,2.3145
26.842,27.794,-0.13674,-0.16048,33.802,2.3694
26.832,27.778,-0.11653,-0.16012,33.709,2.2675
26.813,27.762,-0.092595,-0.16136,33.607,2.1732
26.811,27.746,-0.13471,-0.1596,33.512,2.3134
26.797,27.73,-0.18083,-0.15994,33.418,2.5087
26.797,27.714,0,-0.16108,33.326,1.7355
26.76,27.698,-0.23481,-0.16206,33.231,2.7666
26.739,27.681,-0.31511,-0.16352,33.136,3.1813
26.739,27.665,0,-0.16814,33.042,1.7357
26.661,27.648,-0.32257,-0.17281,32.944,3.3317
26.624,27.631,-0.2902,-0.17695,32.839,3.2046
26.604,27.613,-0.2511,-0.17823,32.733,3.0068
26.587,27.595,-0.18763,-0.17873,32.64,2.6948
26.568,27.578,-0.14062,-0.17966,32.547,2.4828
26.568,27.56,0,-0.18072,32.447,1.8691
26.545,27.542,-0.094042,-0.17903,32.345,2.2511
26.532,27.524,-0.050577,-0.17896,32.247,2.0654
26.529,27.506,-0.020027,-0.17697,32.149,1.9153
26.529,27.488,0,-0.17667,32.052,1.7961
26.529,27.47,0,-0.17234,31.957,1.7633
26.525,27.453,0.089339,-0.17039,31.862,1.4455
26.54,27.436,0.14348,-0.16518,31.769,1.2278
26.55,27.42,0.22238,-0.16082,31.675,0.98037
26.581,27.404,0.27806,-0.15282,31.589,0.78319
26.601,27.388,0.32319,-0.1468,31.51,0.64369
26.629,27.374,0.34523,-0.13925,31.433,0.54169
26.656,27.36,0.33966,-0.13206,31.358,0.489
26.656,27.346,0,-0.12312,31.288,1.2667
26.729,27.334,0.38932,-0.11428,31.221,0.28143
26.758,27.323,0.38234,-0.10692,31.159,0.23408
26.804,27.312,0.38639,-0.096353,31.11,0.15328
26.838,27.302,0.39082,-0.088345,31.06,0.092046
26.838,27.294,0,-0.078662,31.014,0.81899
26.91,27.286,0.34171,-0.071777,30.964,0.024769
26.938,27.278,0.33342,-0.065246,30.925,0
26.938,27.272,0,-0.058162,30.891,0.59023
26.997,27.266,0.35363,-0.051635,30.867,0
26.997,27.261,0,-0.043355,30.841,0.46787
26.997,27.257,0,-0.036576,30.815,0.47523
27.116,27.253,0.47507,-0.026424,30.808,0
27.163,27.25,0.50677,-0.016848,30.8,0
27.217,27.249,0.53728,-0.0060188,30.804,0
27.278,27.248,0.51848,0.0054355,30.795,0
27.328,27.249,0.48141,0.014543,30.791,0
27.386,27.25,0.45696,0.024739,30.792,0
27.427,27.253,0.49721,0.031841,30.805,0
27.472,27.256,0.4866,0.039457,30.833,0
27.472,27.26,0,0.048328,30.854,0
27.564,27.264,0.49246,0.054629,30.898,0
27.564,27.27,0,0.062247,30.928,0
27.564,27.276,0,0.071476,30.957,0
27.713,27.283,0.43639,0.078539,31.001,0
27.713,27.291,0,0.083869,31.044,0
27.792,27.3,0.43476,0.090116,31.099,0
27.843,27.309,0.44413,0.097966,31.148,0
27.882,27.318,0.46129,0.10341,31.195,0
27.924,27.329,0.4719,0.10927,31.263,0
27.975,27.34,0.47338,0.11676,31.318,0
27.975,27.351,0,0.12173,31.381,0
28.063,27.363,0.46837,0.1287,31.432,0
28.063,27.376,0,0.13498,31.501,0
28.063,27.39,0,0.14001,31.569,0
28.196,27.404,0.48753,0.14624,31.64,0
28.243,27.418,0.50082,0.15253,31.718,0
28.298,27.434,0.47039,0.16014,31.809,0
28.298,27.45,0,0.16489,31.895,0
28.377,27.466,0.43989,0.16931,31.998,0
28.427,27.483,0.39413,0.17561,32.083,0
28.466,27.501,0.36757,0.17993,32.173,0
28.466,27.519,0,0.18492,32.269,0
28.55,27.537,0.39281,0.18928,32.367,0
