18.611,18.611,-0.20324,0,35.5,0.5347
18.611,18.611,0,-0.0026554,35.5,0
18.586,18.611,-0.085911,-0.002479,35.491,0.24887
18.586,18.611,0,-0.0039047,35.488,0.041802
18.558,18.61,-0.096895,-0.0053079,35.488,0.33527
18.543,18.61,-0.14193,-0.0067812,35.479,0.49397
18.519,18.609,-0.13862,-0.0090626,35.466,0.53298
18.496,18.608,-0.13562,-0.011372,35.451,0.57357
18.491,18.607,-0.14635,-0.011682,35.441,0.61302
18.472,18.606,-0.1389,-0.013537,35.437,0.63045
18.463,18.604,-0.13742,-0.014271,35.42,0.64161
18.444,18.603,-0.15303,-0.016139,35.407,0.73179
18.444,18.601,0,-0.018171,35.391,0.29379
18.444,18.6,0,-0.019291,35.375,0.28714
18.386,18.598,-0.19971,-0.021528,35.346,1.012
18.373,18.595,-0.19243,-0.02257,35.327,1.0099
18.358,18.593,-0.21523,-0.023866,35.311,1.1229
18.327,18.591,-0.18426,-0.026824,35.283,1.0789
18.327,18.588,0,-0.028322,35.257,0.49935
18.304,18.585,-0.1824,-0.028712,35.222,1.1144
18.304,18.582,0,-0.031035,35.194,0.53277
18.263,18.579,-0.21257,-0.032408,35.161,1.3127
18.238,18.576,-0.20569,-0.034622,35.13,1.3385
18.238,18.573,0,-0.0371,35.097,0.64685
18.238,18.569,0,-0.037985,35.063,0.63576
18.238,18.565,0,-0.040305,35.031,0.62064
18.238,18.561,0,-0.040664,34.998,0.61029
18.145,18.557,-0.16403,-0.042616,34.92,1.361
18.133,18.553,-0.2145,-0.04352,34.871,1.5774
18.103,18.548,-0.22728,-0.046268,34.822,1.695
18.084,18.544,-0.20684,-0.047837,34.771,1.6462
18.061,18.539,-0.19108,-0.049847,34.714,1.6278
18.061,18.534,0,-0.051031,34.667,0.94131
18.029,18.529,-0.20099,-0.052364,34.615,1.7234
18.012,18.524,-0.20712,-0.053636,34.573,1.7773
17.986,18.518,-0.19451,-0.055913,34.518,1.7768
17.986,18.513,0,-0.056666,34.465,1.0569
17.95,18.507,-0.22501,-0.058773,34.407,1.9694
17.927,18.501,-0.18052,-0.060777,34.358,1.8256
17.927,18.495,0,-0.061301,34.301,1.1487
17.927,18.489,0,-0.062216,34.244,1.1303
17.88,18.483,-0.17479,-0.064269,34.176,1.8723
17.868,18.476,-0.162,-0.065019,34.116,1.8328
17.868,18.47,0,-0.066821,34.055,1.2169
17.826,18.463,-0.22028,-0.068441,33.982,2.155
17.826,18.456,0,-0.069257,33.919,1.2815
17.826,18.449,0,-0.070597,33.856,1.2592
17.77,18.442,-0.20727,-0.072863,33.787,2.1885
17.77,18.435,0,-0.075414,33.72,1.353
17.732,18.428,-0.18426,-0.075839,33.643,2.1456
17.711,18.42,-0.181,-0.077494,33.582,2.1654
17.711,18.412,0,-0.078431,33.511,1.4379
17.672,18.404,-0.19693,-0.080561,33.436,2.296
17.672,18.396,0,-0.082031,33.363,1.4873
17.672,18.388,0,-0.0844,33.291,1.4576
17.609,18.38,-0.16881,-0.085597,33.214,2.2682
17.609,18.371,0,-0.087823,33.138,1.5691
17.566,18.362,-0.11429,-0.089102,33.047,2.0979
17.558,18.353,-0.079281,-0.089374,32.959,1.9526
17.558,18.344,0,-0.08896,32.88,1.6318
17.554,18.336,0.029701,-0.08846,32.786,1.5172
17.554,18.327,0,-0.088126,32.708,1.5967
17.56,18.318,0.10356,-0.086367,32.63,1.23
