11.667,11.667,-1.2387,0,35.5,7.4678
11.536,11.667,-1.2705,-0.0079618,35.499,8.4523
11.536,11.666,0,-0.015078,35.486,0.24041
11.279,11.664,-1.3618,-0.023551,35.448,10.859
11.279,11.662,0,-0.031278,35.409,0.77932
11.011,11.659,-1.4151,-0.039746,35.347,12.971
10.863,11.655,-1.4821,-0.048698,35.276,14.742
10.716,11.65,-1.5207,-0.05762,35.191,16.136
10.716,11.644,0,-0.066944,35.098,2.108
10.418,11.638,-1.5788,-0.075954,34.975,18.738
10.261,11.63,-1.616,-0.085661,34.853,20.26
10.261,11.621,0,-0.095211,34.716,3.3142
9.9399,11.612,-1.635,-0.1059,34.566,22.402
9.7735,11.601,-1.7088,-0.11668,34.381,24.749
9.5982,11.59,-1.8251,-0.12815,34.192,28.141
9.5982,11.577,0,-0.14074,33.993,5.2182
9.2231,11.563,-2.0208,-0.15337,33.759,34.834
9.0247,11.547,-2.0986,-0.16705,33.524,37.973
8.8169,11.531,-2.1804,-0.18184,33.254,41.385
8.5901,11.513,-2.223,-0.19821,32.976,43.933
8.5901,11.493,0,-0.21453,32.685,8.3981
8.1519,11.471,-2.3097,-0.23136,32.358,49.028
7.9184,11.448,-2.3599,-0.24991,32.01,51.908
7.9184,11.423,0,-0.2693,31.658,10.624
7.4493,11.396,-2.4111,-0.28934,31.249,56.195
7.4493,11.367,0,-0.31113,30.856,12.196
6.9494,11.336,-2.505,-0.33436,30.415,62.029
6.691,11.303,-2.5705,-0.35908,29.966,65.641
6.4324,11.267,-2.6591,-0.38494,29.501,70.108
6.1649,11.228,-2.7612,-0.4129,29.012,75.225
5.8851,11.187,-2.8499,-0.44372,28.491,80.027
5.5956,11.143,-2.957,-0.4772,27.947,30.416
5.3039,11.095,-3.0499,-0.51286,27.382,30.519
5.0067,11.044,-3.0821,-0.55178,26.782,30.627
4.7039,10.988,-3.1114,-0.59371,26.165,30.716
4.3997,10.929,-3.11,-0.63923,25.515,30.776
4.3997,10.865,0,-0.68865,24.865,21.869
3.7849,10.796,-3.0801,-0.74128,24.159,30.786
3.4756,10.722,-3.0847,-0.79943,23.439,30.721
3.1591,10.642,-3.0589,-0.86285,22.707,30.615
2.8476,10.556,-2.928,-0.93156,21.953,30.427
