26.111,26.111,0.7869,0,35.5,0
26.2,26.111,0.81175,0.019642,35.513,0
26.282,26.113,0.76087,0.037513,35.534,0
26.36,26.117,0.7123,0.05401,35.552,0
26.36,26.122,0,0.066616,35.576,0
26.491,26.129,0.51711,0.080455,35.607,0
26.539,26.137,0.40806,0.089492,35.65,0
26.588,26.146,0.29034,0.098236,35.692,0
26.612,26.156,0.20117,0.10157,35.742,0
26.636,26.166,0.14171,0.10475,35.779,0
26.636,26.176,0,0.10631,35.825,0
26.636,26.187,0,0.10713,35.871,0
26.636,26.198,0,0.11207,35.915,0
26.731,26.209,0.30699,0.1166,35.982,0
26.731,26.221,0,0.119,36.033,0
26.731,26.232,0,0.12433,36.084,0
26.731,26.245,0,0.12786,36.133,0
26.731,26.258,0,0.1261,36.181,0
26.821,26.27,-0.25939,0.12314,36.252,0
26.789,26.283,-0.45252,0.11338,36.297,0.43597
26.748,26.294,-0.67722,0.1017,36.339,1.6126
26.748,26.304,0,0.084495,36.383,0
26.591,26.313,-0.96937,0.062348,36.419,4.0522
26.591,26.319,0,0.040581,36.446,0
26.591,26.323,0,0.016768,36.473,0
26.28,26.325,-1.1375,-0.0063144,36.454,6.581
26.164,26.324,-1.1279,-0.022481,36.445,6.9289
26.164,26.322,0,-0.036959,36.429,0.2498
26.164,26.318,0,-0.051958,36.414,0.20806
26.164,26.313,0,-0.066471,36.398,0.16566
25.744,26.306,-0.91038,-0.079433,36.306,6.3552
25.744,26.298,0,-0.091361,36.25,1.0222
25.565,26.289,-0.7533,-0.10279,36.173,5.5842
25.481,26.279,-0.7111,-0.11358,36.106,5.498
25.481,26.267,0,-0.1217,36.027,1.5197
25.352,26.255,-0.65019,-0.12943,35.943,5.375
25.283,26.242,-0.66256,-0.13799,35.857,5.6544
25.21,26.228,-0.67085,-0.14707,35.766,5.9157
25.21,26.214,0,-0.15503,35.665,1.9966
25.077,26.198,-0.66329,-0.16327,35.545,6.1912
25.077,26.182,0,-0.17264,35.434,2.2154
25.077,26.165,0,-0.18194,35.324,2.1318
24.858,26.146,-0.63294,-0.19052,35.176,6.4963
24.803,26.127,-0.63632,-0.19701,35.038,6.639
24.743,26.108,-0.64342,-0.20416,34.894,6.8245
24.688,26.087,-0.64054,-0.21052,34.757,6.9107
24.632,26.066,-0.6443,-0.2171,34.615,7.0534
24.566,26.045,-0.67302,-0.22496,34.479,7.4382
24.497,26.022,-0.68969,-0.23363,34.32,7.7349
24.426,25.999,-0.69372,-0.24249,34.166,7.9267
24.426,25.974,0,-0.25004,34.01,3.2299
24.283,25.949,-0.71271,-0.26051,33.841,8.4037
24.22,25.923,-0.71435,-0.26829,33.669,8.5365
24.157,25.897,-0.70907,-0.276,33.49,8.598
24.083,25.869,-0.73071,-0.28557,33.317,8.9514
24.019,25.84,-0.75069,-0.29353,33.128,9.2488
23.937,25.811,-0.76146,-0.30445,32.949,9.5272
23.854,25.781,-0.76413,-0.31547,32.765,9.724
23.785,25.749,-0.79236,-0.32432,32.571,10.12
23.712,25.717,-0.80406,-0.33388,32.372,10.364
23.712,25.683,0,-0.34422,32.173,4.1662
23.552,25.649,-0.84557,-0.3558,31.958,11.088
23.552,25.613,0,-0.36805,31.75,4.3551
23.381,25.576,-0.84642,-0.37956,31.538,11.405
23.288,25.538,-0.81747,-0.39294,31.314,11.263
23.201,25.499,-0.78788,-0.40551,31.089,11.094
23.126,25.459,-0.80378,-0.4159,30.859,11.349
23.051,25.417,-0.77869,-0.42663,30.619,11.168
22.964,25.374,-0.73926,-0.43966,30.374,10.88
22.891,25.33,-0.71915,-0.4499,30.134,10.738
22.816,25.285,-0.66397,-0.46074,29.89,10.258
22.816,25.239,0,-0.46825,29.646,5.0999
22.816,25.193,0,-0.4762,29.406,4.8989
22.816,25.145,0,-0.48229,29.17,4.7073
22.816,25.097,0,-0.48869,28.94,4.5153
22.558,25.048,-0.47689,-0.49268,28.665,8.4428
22.511,24.999,-0.4647,-0.49837,28.415,8.2937
22.465,24.949,-0.43022,-0.50371,28.168,7.9628
22.415,24.898,-0.40626,-0.51021,27.911,7.731
22.415,24.847,0,-0.51529,27.665,4.8978
22.339,24.796,-0.36548,-0.51737,27.42,7.2628
22.307,24.744,-0.34557,-0.51949,27.181,7.0224
22.267,24.692,-0.34626,-0.52365,26.932,6.9517
22.267,24.64,0,-0.52482,26.693,4.6497
22.199,24.587,-0.31688,-0.52903,26.447,6.5637
22.199,24.534,0,-0.53073,26.21,4.4984
22.199,24.481,0,-0.53085,25.979,4.324
22.199,24.428,0,-0.5312,25.754,4.1508
22.098,24.375,-0.17824,-0.52972,25.525,5.2558
22.071,24.322,-0.12583,-0.53016,25.301,4.8674
22.071,24.269,0,-0.52863,25.078,4.0623
22.045,24.216,-0.056713,-0.52396,24.862,4.2696
22.044,24.164,-0.036476,-0.51723,24.657,4.0332
22.046,24.112,-0.066746,-0.51028,24.447,4.0379
22.047,24.061,-0.11834,-0.50319,24.241,4.152
22.047,24.011,0,-0.50077,24.042,3.4536
22.023,23.961,-0.20228,-0.49484,23.856,4.3682
22.023,23.911,0,-0.49414,23.665,3.2538
21.962,23.862,-0.32627,-0.49617,23.468,4.9278
21.922,23.812,-0.354,-0.49916,23.283,5.046
21.891,23.762,-0.40246,-0.4999,23.089,5.2731
21.858,23.712,-0.44946,-0.50116,22.894,5.5057
21.814,23.662,-0.46479,-0.50514,22.709,5.5608
21.814,23.612,0,-0.50802,22.527,2.9366
21.814,23.561,0,-0.51504,22.349,2.7669
21.664,23.509,-0.4033,-0.52131,22.158,5.0537
21.623,23.457,-0.28746,-0.52451,21.969,4.3199
21.601,23.405,-0.18211,-0.5213,21.791,3.6877
21.587,23.353,-0.067411,-0.51642,21.604,3.0786
21.585,23.301,0.02549,-0.50742,21.431,2.6145
21.586,23.25,0.10494,-0.49736,21.267,2.249
21.604,23.2,0.1607,-0.48227,21.098,1.965
21.604,23.152,0,-0.46588,20.941,2.3944
21.657,23.106,0.31462,-0.44593,20.801,1.3781
21.657,23.061,0,-0.42477,20.658,2.1471
21.741,23.019,0.48775,-0.40026,20.526,0.90905
21.786,22.979,0.54102,-0.37654,20.41,0.76734
21.786,22.941,0,-0.34749,20.293,1.7497
21.786,22.906,0,-0.32185,20.179,1.7414
21.958,22.874,0.58823,-0.29524,20.101,0.44667
22.008,22.844,0.58951,-0.27101,20.023,0.36452
22.008,22.817,0,-0.24585,19.94,1.1979
22.008,22.793,0,-0.21969,19.861,1.2131
22.176,22.771,0.68121,-0.19557,19.804,0.14191
22.244,22.751,0.71836,-0.16752,19.739,0.081765
22.244,22.734,0,-0.13695,19.689,0.74414
22.4,22.721,0.76652,-0.10638,19.651,0
22.474,22.71,0.77546,-0.078613,19.628,0
22.474,22.702,0,-0.050283,19.605,0.37222
22.634,22.697,0.73705,-0.021052,19.591,0
22.701,22.695,0.71972,0.00095822,19.584,0
22.779,22.695,0.71297,0.013765,19.585,0
22.857,22.697,0.6963,0.026485,19.606,0
22.919,22.699,0.70632,0.036289,19.626,0
22.919,22.703,0,0.04712,19.647,0
23.052,22.708,0.69162,0.057044,19.686,0
23.115,22.713,0.67869,0.066587,19.727,0
23.18,22.72,0.66039,0.076483,19.771,0
23.18,22.728,0,0.087149,19.816,0
23.312,22.736,0.59766,0.096,19.857,0
23.373,22.746,0.57354,0.10469,19.911,0
23.43,22.756,0.5625,0.11263,19.976,0
23.484,22.768,0.5565,0.1201,20.038,0
23.484,22.78,0,0.12924,20.109,0
23.611,22.793,0.59254,0.13792,20.194,0
23.675,22.806,0.60998,0.14679,20.275,0
23.675,22.821,0,0.15584,20.361,0
23.675,22.837,0,0.16248,20.446,0
23.846,22.853,0.60539,0.16929,20.567,0
23.902,22.87,0.59124,0.17665,20.672,0
23.902,22.888,0,0.18541,20.774,0
24.031,22.906,0.56274,0.19383,20.892,0
24.091,22.925,0.53503,0.20133,21.004,0
24.091,22.946,0,0.20619,21.119,0
24.179,22.966,0.4495,0.21114,21.248,0
24.231,22.987,0.41284,0.21737,21.374,0
24.27,23.009,0.40202,0.22126,21.507,0
24.27,23.031,0,0.22411,21.632,0
24.351,23.054,0.35085,0.2292,21.755,0
24.376,23.076,0.35873,0.23052,21.894,0
24.416,23.1,0.36387,0.23436,22.034,0
24.416,23.123,0,0.2367,22.164,0
24.479,23.147,0.33364,0.23887,22.288,0
24.515,23.171,0.33782,0.242,22.424,0
24.545,23.195,0.33834,0.24379,22.55,0
24.586,23.219,0.33421,0.24771,22.688,0
24.613,23.244,0.35771,0.24888,22.817,0
24.613,23.269,0,0.2513,22.953,0
24.685,23.294,0.38828,0.25465,23.085,0
24.726,23.319,0.39489,0.25843,23.232,0
24.726,23.345,0,0.26049,23.372,0
24.791,23.371,0.39081,0.26269,23.51,0
24.826,23.398,0.37996,0.26505,23.643,0
24.826,23.424,0,0.26866,23.784,0
24.904,23.451,0.3614,0.27153,23.931,0
24.904,23.478,0,0.27456,24.075,0
24.97,23.506,0.36092,0.27548,24.211,0
24.97,23.533,0,0.27962,24.356,0
25.06,23.561,0.35347,0.28388,24.506,0
25.06,23.589,0,0.28729,24.655,0
25.145,23.618,0.37986,0.29096,24.799,0
25.184,23.647,0.37408,0.29397,24.952,0
25.184,23.677,0,0.29701,25.104,0
25.266,23.706,0.35964,0.30021,25.255,0
25.266,23.736,0,0.30417,25.409,0
25.356,23.767,0.33212,0.30804,25.569,0
25.356,23.798,0,0.30772,25.727,0
25.356,23.828,0,0.31004,25.881,0
25.441,23.859,0.28296,0.3095,26.04,0
25.466,23.89,0.24434,0.30933,26.197,0
25.492,23.921,0.2138,0.30932,26.346,0
25.516,23.952,0.17627,0.30901,26.503,0
25.533,23.983,0.15387,0.30718,26.66,0
25.533,24.014,0,0.30694,26.813,0
25.561,24.044,0.083676,0.30219,26.954,0
25.572,24.075,0.059074,0.29924,27.11,0
25.587,24.105,0.052404,0.29707,27.26,0
25.583,24.134,0.054407,0.29098,27.398,0
25.595,24.163,0.046319,0.28828,27.538,0
25.595,24.192,0,0.28439,27.679,0
25.606,24.221,0.036134,0.28042,27.821,0
25.606,24.249,0,0.27645,27.958,0
25.612,24.276,-0.00073391,0.2716,28.08,0
25.612,24.304,0,0.26513,28.212,0
25.612,24.33,0,0.26064,28.342,0
25.601,24.356,-0.033544,0.25497,28.478,0
25.601,24.382,0,0.24955,28.601,0
25.598,24.407,-0.08553,0.24505,28.718,0
25.598,24.431,0,0.23985,28.836,0
25.598,24.455,0,0.23177,28.951,0
25.598,24.478,0,0.22216,29.064,0
25.53,24.5,-0.11752,0.21339,29.175,0
25.513,24.522,-0.12206,0.20578,29.286,0
25.493,24.542,-0.10511,0.19775,29.388,0
25.493,24.562,0,0.19147,29.482,0
25.466,24.581,-0.12589,0.18451,29.563,0
25.453,24.6,-0.14785,0.17814,29.644,0
25.439,24.618,-0.17684,0.1718,29.73,0
