20,20,0.034977,0,35.5,0
20,20,0,0.0011418,35.5,0.0024025
20.031,20,0.27692,0.010554,35.5,0
20.066,20.001,0.34386,0.022298,35.506,0
20.091,20.003,0.33644,0.030368,35.515,0
20.12,20.006,0.31283,0.039269,35.521,0
20.12,20.01,0,0.046931,35.532,0
20.12,20.015,0,0.056169,35.543,0
20.216,20.021,0.32392,0.067499,35.577,0
20.242,20.027,0.30628,0.074433,35.597,0
20.275,20.035,0.30192,0.083103,35.624,0
20.303,20.043,0.31554,0.089878,35.651,0
20.33,20.052,0.32741,0.096051,35.671,0
20.33,20.062,0,0.10161,35.698,0
20.33,20.072,0,0.11075,35.725,0
20.434,20.083,0.35178,0.1214,35.766,0
20.467,20.095,0.34246,0.12874,35.802,0
20.498,20.108,0.33695,0.13496,35.85,0
20.498,20.122,0,0.14294,35.888,0
20.498,20.136,0,0.14811,35.925,0
20.599,20.151,0.40166,0.15513,35.961,0
20.632,20.166,0.42863,0.16108,35.999,0
20.632,20.182,0,0.17007,36.044,0
20.632,20.199,0,0.17752,36.088,0
20.766,20.217,0.47247,0.18963,36.152,0
20.804,20.236,0.46752,0.19615,36.204,0
20.856,20.256,0.46935,0.20744,36.259,0
20.907,20.276,0.45446,0.21794,36.314,0
20.957,20.298,0.46393,0.22735,36.378,0
21.009,20.321,0.5021,0.23765,36.453,0
21.055,20.345,0.58055,0.2453,36.525,0
21.055,20.369,0,0.25611,36.595,0
21.183,20.395,0.64752,0.27201,36.68,0
21.249,20.422,0.68002,0.28517,36.755,0
21.312,20.45,0.65299,0.29714,36.834,0
21.38,20.48,0.58625,0.31005,36.921,0
21.435,20.511,0.55369,0.31825,37.006,0
21.485,20.543,0.51442,0.32434,37.105,0
21.531,20.575,0.48979,0.329,37.205,0
21.577,20.608,0.45144,0.33345,37.31,0
21.577,20.642,0,0.33748,37.405,0
21.67,20.675,0.41605,0.34212,37.503,0
21.709,20.71,0.44936,0.34368,37.593,0
21.709,20.744,0,0.34683,37.691,0
21.806,20.779,0.49803,0.35272,37.79,0
21.851,20.814,0.5221,0.35589,37.896,0
21.851,20.85,0,0.36028,37.997,0
