0,0,-0.039411,0,35.5,0.082813
-0.0065669,0,-0.030014,7.8,35.501,16.466
-0.0096567,0.78,-0.032954,7.8,35.466,18.078
-0.021547,1.56,-0.020976,7.8,35.345,19.676
-0.021547,2.34,0,7.8,35.148,21.231
-0.02531,3.12,0.083038,7.8,34.872,22.663
-0.024544,3.9,0.14274,7.8,34.519,24.135
-0.0098723,4.68,0.21158,7.8,34.089,25.559
0.015821,5.46,0.25728,7.8,33.576,107.55
0.0341,6.24,0.25926,6.7,32.988,99.112
0.050355,6.91,0.2515,6.7,32.34,103.95
0.050355,7.58,0,6.7,31.621,114.41
0.11282,8.25,0.22748,-0.42996,30.845,30.767
0.1359,8.207,0.22038,-0.443,30.039,30.357
0.15657,8.1627,0.21764,-0.45682,29.237,29.89
0.17463,8.117,0.21931,-0.47174,28.43,29.366
0.17463,8.0698,0,-0.48647,27.638,31.826
0.17463,8.0212,0,-0.50194,26.851,31.387
0.25544,7.971,0.21463,-0.51788,26.087,27.717
0.25544,7.9192,0,-0.53521,25.318,29.994
0.28747,7.8657,0.20137,-0.55355,24.569,26.786
0.3015,7.8103,0.1863,-0.57281,23.821,26.407
0.3015,7.7531,0,-0.59327,23.073,28.211
0.3015,7.6937,0,-0.61436,22.331,27.671
0.36056,7.6323,0.15304,-0.63638,21.59,24.922
0.36835,7.5687,0.14967,-0.661,20.859,24.351
0.36835,7.5026,0,-0.68596,20.142,25.545
0.39157,7.434,0.14502,-0.71284,19.43,23.094
0.39157,7.3627,0,-0.7397,18.729,24.148
0.43434,7.2887,0.15615,-0.76798,18.036,21.497
0.43434,7.2119,0,-0.79716,17.354,22.578
0.47734,7.1322,0.16452,-0.82802,16.687,19.871
0.49066,7.0494,0.17733,-0.861,16.03,18.982
0.51612,6.9633,0.17181,-0.89459,15.377,18.209
0.51612,6.8738,0,-0.93033,14.736,19.214
0.55714,6.7808,0.10418,-0.96712,14.109,17.19
0.57275,6.6841,-0.0056243,-1.0074,13.486,17.39
0.58022,6.5833,-0.13561,-1.049,12.889,17.825
0.55884,6.4785,-0.2539,-1.0986,12.297,18.227
0.54332,6.3686,-0.36098,-1.1513,11.705,15.913
0.51609,6.2535,-0.43338,-1.2087,11.127,15.027
0.4794,6.1326,-0.4601,-1.2704,10.565,14.17
0.42639,6.0056,-0.46528,-1.341,10.004,13.296
0.42639,5.8715,0,-1.4159,9.453,11.256
0.3359,5.7299,-0.51353,-1.4917,8.9108,11.523
0.27912,5.5807,-0.5428,-1.5768,8.3804,10.653
0.23295,5.423,-0.57624,-1.6649,7.8561,9.7927
0.16793,5.2565,-0.53976,-8.8,7.3424,0
0.11896,4.3765,-0.39464,-8.8,6.8789,0
0.089329,3.4965,-0.21154,-8.8,6.495,0
0.075877,2.6165,-0.10063,-8.8,6.2024,0
0.063128,1.7365,-0.0066936,-0.24595,5.9832,3.6767
0.064318,1.7119,0.072037,-8.8,5.8246,0
0.064318,0.83193,0,0.06301,5.7038,2.1471
0.091162,0.83823,-0.011493,-0.011493,5.6261,1.8432
0.091162,0.83708,0,-0.013304,5.5515,1.7893
0.091162,0.83575,0,0.036889,5.477,1.9756
0.074534,0.83944,0.02902,0.02902,5.422,1.8897
0.074534,0.84234,0,-8.8,5.3454,0
0.077012,0,0.006289,0.006289,5.3099,0
0.072261,0.0006289,0.03085,0.03085,5.308,0
0.08031,0.0037139,0.0029958,0.0029958,5.3148,0
0.086929,0.0040135,-0.0095302,-0.0095302,5.3274,0
0.086929,0.0030605,0,0.013878,5.3357,0
0.098936,0.0044482,0.0085108,0.0085108,5.3342,0
0.098175,0.0052993,-0.0076277,-0.0076277,5.3368,0
0.098175,0.0045366,0,0.0053344,5.3461,0
0.084895,0.00507,0.015597,0.015597,5.3699,0
0.082974,0.0066297,-0.0045155,-0.0045155,5.383,0
0.083201,0.0061781,-0.0059593,-0.0059593,5.3915,0
0.083201,0.0055822,0,0.0081655,5.3992,0
0.087404,0.0063988,0.0050107,0.0050107,5.39,0
0.087404,0.0068998,0,-0.0051328,5.3981,0
0.098518,0.0063865,0.0090831,0.0090831,5.4108,0
0.10261,0.0072949,0.013904,0.013904,5.4181,0
0.10261,0.0086852,0,0.0024153,5.4275,0
0.099534,0.0089268,0.0044458,0.0044458,5.4367,0
0.10382,0.0093714,0.015044,0.015044,5.4491,0
0.10382,0.010876,0,0.0049685,5.4585,0
0.10777,0.011373,0.0019542,0.0019542,5.4666,0
0.10984,0.011568,0.0092442,0.0092442,5.4697,0
0.11552,0.012493,0.008666,0.008666,5.4781,0
0.11552,0.013359,0,0.0023057,5.4883,0
0.10946,0.01359,0.012513,0.012513,5.5027,0
0.10946,0.014841,0,0.015978,5.5122,0
0.11001,0.016439,0.023454,0.023454,5.5039,0
0.11001,0.018784,0,0.051752,5.5131,0
0.11001,0.023959,0,0.092564,5.522,0.024464
0.13062,0.033216,0.14329,0.14329,5.5292,0
0.15087,0.047545,0.19999,0.19999,5.5455,0
0.16119,0.067544,0.24196,0.24196,5.5508,0
0.16119,0.09174,0,0.26014,5.559,0.52726
0.2082,0.11775,0.27214,0.27214,5.5714,0
0.23367,0.14497,0.26499,0.26499,5.5758,0
0.26497,0.17147,0.25216,0.25216,5.5786,0
0.28948,0.19668,0.24805,0.24805,5.591,0
0.28948,0.22149,0,0.24755,5.5991,0.4915
0.34103,0.24624,0.25128,0.25128,5.6035,0
0.35903,0.27137,0.30012,0.30012,5.6153,0
0.38127,0.30138,0.42698,0.42698,5.627,0
0.42871,0.34408,0.66828,0.66828,5.6393,0
0.42871,0.41091,0,1.0314,5.6445,4.2961
0.59955,0.51405,1.4525,1.4525,5.6664,0
0.73523,0.65929,1.8401,1.8401,5.6722,0
0.91498,0.8433,2.1353,2.1353,5.6848,0
1.1383,1.0568,2.2757,0.75154,5.7017,0.65891
1.3651,1.132,2.1791,1.9224,5.7143,0
1.3651,1.3242,0,1.6661,5.728,8.4792
1.3651,1.4908,0,1.5302,5.7237,8.246
1.9332,1.6439,1.0646,-8.8,5.791,0
1.9332,0.76386,0,0.64324,5.8639,0
1.9332,0.82818,0,0.34495,5.9776,0
1.9332,0.86268,0,0.13624,6.0864,0
2.147,0.8763,0.01873,0.01873,6.249,0
2.1489,0.87817,-0.040372,-0.040372,6.3763,0
2.153,0.87414,-0.056209,-0.056209,6.4955,0
2.1403,0.86851,-0.076598,-0.076598,6.6201,0
2.1403,0.86086,0,-0.057823,6.7477,0
2.1272,0.85507,-0.033131,-0.033131,6.8722,0
2.124,0.85176,-0.014631,-0.014631,6.9941,0
2.124,0.8503,0,-0.017493,7.1214,0
2.1182,0.84855,-0.0088675,-0.0088675,7.256,0
2.1195,0.84766,0.0076602,0.0076602,7.3879,0
