0,0,0.23516,0,35.5,0
0.033359,0,0.21812,7.8,35.504,69.626
0.0607,0.78,0.19446,7.8,35.461,75.327
0.077347,1.56,0.17948,7.8,35.351,80.983
0.094549,2.34,0.16321,7.8,35.172,86.709
0.1081,3.12,0.15728,7.8,34.918,92.284
0.11432,3.9,0.15614,7.8,34.588,97.841
0.1263,4.68,0.14746,7.8,34.174,103.55
0.14609,5.46,0.14669,7.8,33.678,109.06
0.15317,6.24,0.13855,6.7,33.101,100.87
0.16619,6.91,0.12699,6.7,32.456,105.85
0.18729,7.58,0.11177,6.7,31.757,110.88
0.18729,8.25,0,-0.4225,30.984,33.457
0.18729,8.2078,0,-0.43599,30.18,33.071
0.18729,8.1642,0,-0.45058,29.38,32.666
0.18729,8.1191,0,-0.46497,28.585,32.256
0.22003,8.0726,0.045344,-0.48039,27.825,31.025
0.23342,8.0246,0.036706,-0.49655,27.038,30.624
0.23879,7.9749,0.035315,-0.51397,26.258,30.154
0.23783,7.9235,0.075756,-0.53241,25.493,29.157
0.25464,7.8703,0.12406,-0.55089,24.724,27.97
0.26462,7.8152,0.15402,-0.57069,23.964,27.049
0.26462,7.7581,0,-0.5901,23.212,28.481
0.26462,7.6991,0,-0.61178,22.466,27.936
0.32221,7.6379,0.22851,-0.63386,21.732,24.307
0.3359,7.5745,0.22446,-0.6576,21.002,23.731
0.36769,7.5088,0.24034,-0.68102,20.277,22.831
0.39714,7.4407,0.32332,-0.70578,19.561,21.222
0.43568,7.3701,0.48076,-0.73068,18.856,18.907
0.47763,7.297,0.73898,-0.75584,18.168,15.91
0.55636,7.2214,1.0169,-0.77711,17.499,13.054
0.65854,7.1437,1.2771,-0.79607,16.842,10.686
0.78334,7.0641,1.4476,-0.81195,16.202,9.0766
0.93382,6.9829,1.562,-0.82416,15.576,7.8563
1.0907,6.9005,1.6109,-0.83287,14.987,7.0019
1.2444,6.8172,1.6252,-0.84129,14.409,6.3376
1.4133,6.7331,1.5917,-0.84436,13.865,5.8257
1.5682,6.6487,1.4783,-0.84699,13.348,5.566
1.723,6.564,1.2405,-0.84678,12.856,5.6621
1.8457,6.4793,0.94339,-0.85107,12.375,6.1037
1.9426,6.3942,0.6424,-0.85814,11.915,6.7915
1.9426,6.3084,0,-0.86871,11.474,10.285
2.05,6.2215,0.25189,-0.88335,11.055,7.7518
2.0821,6.1332,0.19243,-0.89956,10.642,7.5731
2.0821,6.0432,0,-0.91956,10.241,8.3153
2.1051,5.9512,0.16741,-0.94035,9.8428,6.77
2.1269,5.8572,0.20985,-0.95652,9.4636,6.0792
2.1269,5.7616,0,-0.9733,9.0953,6.7835
2.1778,5.6642,0.4295,-0.98377,8.7365,4.3477
2.1778,5.5659,0,-0.99308,8.3928,5.8204
2.2694,5.4665,0.79163,-0.99344,8.0514,2.9056
2.3557,5.3672,0.95518,-0.97809,7.7448,2.5412
2.4491,5.2694,1.0871,-8.8,7.4471,0
2.5504,4.3894,1.1647,-0.54055,7.2129,1.4828
2.6746,4.3353,1.187,-8.8,7.0424,0
2.6746,3.4553,0,-0.16069,6.9204,1.3794
2.8972,3.4393,0.96072,-0.1324,6.8787,0.27033
2.8972,3.426,0,-0.10694,6.8251,0.91505
2.8972,3.4153,0,-0.08589,6.7728,0.94942
3.1281,3.4067,0.444,-0.069594,6.7439,0
3.1281,3.3998,0,-0.055124,6.7164,0.45593
3.2115,3.3943,0.4107,-0.045977,6.6995,0
3.2115,3.3897,0,-8.8,6.6814,0
3.2115,2.5097,0,1.9714,6.7076,7.6749
3.3453,2.7068,0.51354,1.432,6.7941,1.3231
3.3871,2.85,0.50314,1.1133,6.8504,0.42296
3.3871,2.9614,0,0.9157,6.8985,2.1494
3.3871,3.0529,0,0.80831,6.9365,1.9362
3.5375,3.1338,0.50483,0.72729,6.9904,0
3.5375,3.2065,0,0.65982,7.0272,1.2736
3.5375,3.2725,0,0.63986,7.057,1.3937
3.5375,3.3365,0,0.63011,7.0803,1.5526
3.7892,3.3995,0.83722,0.62494,7.1447,0
3.8695,3.462,0.90416,0.63763,7.1925,0
3.9646,3.5257,0.93021,0.66922,7.2304,0
4.0541,3.5926,0.95571,0.68502,7.2687,0
4.1533,3.6611,1.0057,0.71124,7.3074,0
4.1533,3.7323,0,0.72054,7.3531,1.2537
4.3463,3.8043,1.0841,0.74238,7.3926,0
4.4629,3.8786,1.1215,0.77952,7.4413,0
4.4629,3.9565,0,0.81562,7.4958,1.4023
4.6889,4.0381,1.1197,0.82427,7.5717,0
4.8053,4.1205,1.098,0.84457,7.6334,0
4.8053,4.205,0,0.86413,7.6977,1.3184
5.0277,4.2914,1.0272,0.86262,7.7753,0
5.122,4.3776,0.99934,0.85068,7.8498,0
5.2265,4.4627,0.98107,0.8531,7.9309,0
5.2265,4.548,0,0.85608,8.003,1.0328
5.4276,4.6336,0.85924,0.84857,8.0998,0
5.5135,4.7185,0.8622,0.83126,8.1759,0
5.6084,4.8016,0.88072,0.82586,8.249,0
5.7053,4.8842,0.88943,0.82405,8.331,0
5.8017,4.9666,0.95199,0.82244,8.416,0
5.891,5.0488,0.96304,0.81494,8.5091,0
5.9788,5.1303,0.93841,0.80563,8.5843,0
6.0694,5.2109,0.91319,0.80152,8.6735,0
6.1537,5.291,0.89262,0.79203,8.7588,0
6.2496,5.3702,0.87708,0.79435,8.8434,0
6.3426,5.4497,0.88351,0.79469,8.9403,0
6.4289,5.5292,0.87049,0.78854,9.0282,0
6.5172,5.608,0.84819,0.78483,9.1154,0
6.5939,5.6865,0.85455,0.77253,9.2118,0
6.6778,5.7637,0.85346,0.7668,9.293,0
6.6778,5.8404,0,0.75623,9.3806,0.15611
6.8278,5.916,0.84851,0.74642,9.4944,0
6.8278,5.9907,0,0.74885,9.5818,0.12967
7.0046,6.0656,0.68491,0.7494,9.6693,0
7.0046,6.1405,0,0.73492,9.7595,0.0048797
7.1143,6.214,0.29575,0.70286,9.8705,0
7.1143,6.2843,0,0.66321,9.957,0
7.152,6.3506,-0.08886,0.61274,10.044,0.066933
7.1522,6.4119,-0.15221,0.56116,10.128,0.2886
7.1335,6.468,-0.14254,0.50032,10.201,0.23823
7.1239,6.518,-0.10959,0.4518,10.255,0.11301
7.1074,6.5632,-0.070622,0.40348,10.321,0
7.0991,6.6036,-0.022424,0.36554,10.381,0
7.0991,6.6401,0,0.33066,10.428,0
7.0991,6.6732,0,0.30817,10.473,0
7.1074,6.704,0.041022,0.29363,10.521,0
7.1191,6.7334,0.042875,0.27947,10.553,0
7.1191,6.7613,0,0.25888,10.59,0
7.1294,6.7872,0.069095,0.24607,10.621,0
7.1303,6.8118,0.083814,0.22826,10.653,0
7.1303,6.8346,0,0.22053,10.684,0
7.1475,6.8567,0.17757,0.20751,10.73,0
7.1607,6.8774,0.2373,0.20169,10.766,0
7.1607,6.8976,0,0.19836,10.793,0
7.1607,6.9174,0,0.21324,10.819,0
7.1607,6.9388,0,0.2201,10.842,0.038256
7.284,6.9608,0.47762,0.22751,10.871,0
7.3405,6.9835,0.51833,0.25051,10.902,0
7.384,7.0086,0.53389,0.26252,10.931,0
7.4431,7.0348,0.55777,0.2848,10.977,0
7.4958,7.0633,0.56965,0.30076,11.024,0
7.5581,7.0934,0.56759,0.32212,11.071,0
7.6228,7.1256,0.54211,0.34333,11.117,0
7.6785,7.1599,0.48011,0.35639,11.16,0
7.7279,7.1956,0.36917,0.3644,11.212,0
7.774,7.232,0.26022,0.36922,11.259,0
7.774,7.2689,0,0.35559,11.311,0
7.774,7.3045,0,0.34762,11.36,0
7.8183,7.3392,-0.0033483,0.32234,11.414,0
7.8183,7.3715,0,0.30114,11.461,0
7.8183,7.4016,0,0.27733,11.504,0
7.8203,7.4293,-0.030541,0.26023,11.537,0
7.8124,7.4554,-0.0095027,0.2369,11.57,0
7.816,7.479,0.0080153,0.22298,11.608,0
7.816,7.5013,0,0.20241,11.64,0
7.8101,7.5216,0.00032032,0.18997,11.666,0
7.8103,7.5406,-0.0071706,0.17727,11.694,0
7.8103,7.5583,0,0.17001,11.72,0
7.8173,7.5753,-0.045629,0.15835,11.74,0
7.8173,7.5911,0,0.15057,11.764,0
7.8173,7.6062,0,0.1356,11.785,0
7.8097,7.6198,-0.022813,0.12371,11.804,0
7.8128,7.6321,-0.014271,0.11752,11.823,0
7.8204,7.6439,-0.0019643,0.11471,11.844,0
7.8294,7.6554,-0.0046382,0.11302,11.87,0
7.8386,7.6667,-0.0075071,0.11145,11.879,0
7.8386,7.6778,0,0.10803,11.895,0
7.8386,7.6886,0,0.099991,11.911,0
7.8415,7.6986,-0.010644,0.092347,11.934,0
7.8415,7.7078,0,0.090364,11.948,0
7.8509,7.7169,-0.027992,0.086409,11.957,0
7.8446,7.7255,-0.038694,0.076727,11.965,0.006608
7.8484,7.7332,-0.037965,0.074132,11.969,0.0071509
7.8531,7.7406,-0.037659,0.072341,11.987,0.0081793
7.8571,7.7478,-0.028898,0.070206,11.997,0
7.8571,7.7549,0,0.06311,12.008,0
7.858,7.7612,-0.032531,0.062115,12.013,0.0060282
7.858,7.7674,0,0.0514,12.022,0
7.858,7.7725,0,0.048433,12.031,0
7.836,7.7774,-0.039005,0.037531,12.037,0.046479
7.8324,7.7811,-0.02222,0.032796,12.034,0.012773
7.8323,7.7844,-0.019007,0.030646,12.037,0.0078107
7.8311,7.7875,-0.027421,0.027886,12.046,0.029732
7.8302,7.7902,-0.050251,0.025526,12.053,0.085412
7.8198,7.7928,-0.047344,0.017248,12.066,0.08715
7.8116,7.7945,-0.048467,0.010907,12.072,0.096415
7.8116,7.7956,0,0.0011778,12.074,0
7.8004,7.7957,-0.056623,0.0030111,12.075,0.12401
7.8004,7.796,0,0.0018613,12.075,0
7.7859,7.7962,-0.02961,-0.0024088,12.065,0.080895
7.783,7.796,-0.018702,-0.0030383,12.061,0.060749
7.783,7.7957,0,-0.005315,12.06,0.014826
7.78,7.7951,-0.018291,-0.0035378,12.066,0.063252
