16.719,16.719,-0.0153,0,35.5,0.032739
16.713,16.719,-0.20901,-0.00052794,35.504,0.56657
16.694,16.719,-0.19782,-0.0022512,35.503,0.57448
16.67,16.719,-0.26593,-0.0043909,35.499,0.86334
16.67,16.719,0,-0.0071182,35.494,0.085
16.621,16.718,-0.27819,-0.0087009,35.469,1.027
16.598,16.717,-0.26552,-0.010701,35.465,1.0343
16.598,16.716,0,-0.012566,35.454,0.22023
16.544,16.715,-0.22216,-0.015386,35.44,1.0014
16.544,16.713,0,-0.017374,35.423,0.32105
16.493,16.711,-0.29655,-0.019743,35.407,1.4126
16.493,16.709,0,-0.022613,35.385,0.41428
16.422,16.707,-0.31079,-0.025794,35.351,1.6497
16.384,16.705,-0.26417,-0.029025,35.313,1.5438
16.384,16.702,0,-0.030556,35.281,0.62489
16.331,16.699,-0.23208,-0.033382,35.248,1.5339
16.331,16.695,0,-0.03545,35.211,0.72186
16.331,16.692,0,-0.036573,35.175,0.71029
16.331,16.688,0,-0.03895,35.139,0.69504
16.331,16.684,0,-0.041848,35.103,0.67789
16.188,16.68,-0.25964,-0.045041,35.046,1.9809
16.165,16.675,-0.23412,-0.046829,34.988,1.9169
16.143,16.671,-0.20748,-0.048553,34.937,1.8488
16.123,16.666,-0.20755,-0.050026,34.887,1.8881
16.1,16.661,-0.22038,-0.051801,34.833,1.9913
16.075,16.656,-0.24287,-0.053796,34.772,2.1458
16.06,16.65,-0.29102,-0.054794,34.705,2.3969
16.023,16.645,-0.30363,-0.05786,34.642,2.548
15.999,16.639,-0.29966,-0.059762,34.582,2.5817
15.972,16.633,-0.28074,-0.061844,34.518,2.5461
15.972,16.627,0,-0.064253,34.452,1.3624
15.923,16.621,-0.28259,-0.065642,34.376,2.658
15.901,16.614,-0.37156,-0.067368,34.296,3.1743
15.855,16.607,-0.45288,-0.071317,34.222,3.7741
15.855,16.6,0,-0.074948,34.147,1.5684
15.75,16.593,-0.64782,-0.080332,34.069,5.4237
15.689,16.585,-0.71704,-0.085794,33.974,6.1716
15.608,16.576,-0.74013,-0.093083,33.881,6.6401
15.538,16.567,-0.78504,-0.099341,33.775,7.2684
15.538,16.557,0,-0.1066,33.673,2.2184
15.375,16.546,-0.89144,-0.11427,33.545,8.8627
15.289,16.535,-0.92829,-0.12216,33.426,9.5553
15.201,16.522,-0.95692,-0.13039,33.29,10.187
15.107,16.509,-0.93594,-0.13909,33.16,10.304
15.014,16.496,-0.89688,-0.14782,33.023,10.219
15.014,16.481,0,-0.15565,32.875,3.3851
15.014,16.465,0,-0.16375,32.73,3.2992
14.765,16.449,-0.83576,-0.17156,32.548,10.414
14.688,16.432,-0.81535,-0.17903,32.375,10.444
14.615,16.414,-0.81145,-0.18608,32.198,10.623
14.615,16.395,0,-0.19426,32.02,4.2413
14.47,16.376,-0.47936,-0.20041,31.833,7.915
14.418,16.356,-0.30875,-0.2057,31.633,6.6945
14.388,16.335,-0.18969,-0.20852,31.439,5.893
14.363,16.314,-0.01206,-0.21078,31.244,4.8189
14.363,16.293,0,-0.20974,31.05,4.6835
