20.556,20.556,0.16917,0,35.5,0
20.556,20.556,0,0.0024701,35.5,0.0052057
20.556,20.556,0,0.013907,35.5,0.030222
20.556,20.557,0,0.024987,35.5,0.057526
20.683,20.56,0.50743,0.040819,35.522,0
20.73,20.564,0.56362,0.055108,35.541,0
20.778,20.569,0.6325,0.068914,35.565,0
20.834,20.576,0.66434,0.085325,35.581,0
20.834,20.585,0,0.10523,35.606,0
20.978,20.595,0.74043,0.12659,35.625,0
21.056,20.608,0.7706,0.14827,35.672,0
21.137,20.623,0.74927,0.17001,35.71,0
21.137,20.64,0,0.18959,35.76,0
21.137,20.659,0,0.20644,35.809,0
21.354,20.679,0.7222,0.22328,35.894,0
21.418,20.702,0.64973,0.23676,35.958,0
21.487,20.725,0.55183,0.25189,36.025,0
21.536,20.751,0.44636,0.25979,36.113,0
21.536,20.776,0,0.26388,36.19,0
21.536,20.803,0,0.26836,36.265,0
21.536,20.83,0,0.26756,36.337,0
21.67,20.856,0.3221,0.26861,36.428,0
21.71,20.883,0.38948,0.27309,36.509,0
21.746,20.911,0.47218,0.27567,36.585,0
21.802,20.938,0.55225,0.28511,36.663,0
21.856,20.967,0.55976,0.29333,36.747,0
21.907,20.996,0.5101,0.30042,36.831,0
21.952,21.026,0.45629,0.30557,36.922,0
21.993,21.057,0.40623,0.30889,37.008,0
21.993,21.088,0,0.31368,37.1,0
22.068,21.119,0.28324,0.31276,37.195,0
22.089,21.15,0.24745,0.30925,37.283,0
22.114,21.181,0.20821,0.30727,37.371,0
22.114,21.212,0,0.30153,37.463,0
22.114,21.242,0,0.29525,37.552,0
22.114,21.272,0,0.294,37.637,0
22.177,21.301,0.2202,0.28823,37.734,0
22.199,21.33,0.24887,0.28594,37.813,0
22.231,21.358,0.19189,0.28704,37.907,0
22.258,21.387,0.12216,0.2866,37.998,0
22.258,21.416,0,0.2833,38.084,0
22.258,21.444,0,0.27528,38.166,0
22.275,21.472,-0.15527,0.26432,38.265,0
22.275,21.498,0,0.25055,38.344,0
22.248,21.523,-0.28266,0.23827,38.422,0
22.223,21.547,-0.32152,0.22214,38.495,0
22.196,21.569,-0.38665,0.20583,38.561,0.18728
22.149,21.59,-0.44791,0.18367,38.619,0.53836
22.149,21.608,0,0.15979,38.674,0
22.058,21.624,-0.4583,0.14247,38.72,0.79223
22.017,21.638,-0.42557,0.12446,38.753,0.74461
22.017,21.651,0,0.10719,38.79,0
21.932,21.661,-0.41699,0.088869,38.819,0.88944
21.932,21.67,0,0.071648,38.846,0
21.847,21.677,-0.41395,0.055786,38.865,1.0455
21.847,21.683,0,0.039748,38.881,0
21.847,21.687,0,0.021914,38.898,0
21.714,21.689,-0.44063,0.0080279,38.909,1.4112
21.714,21.69,0,-0.0026461,38.911,0
21.714,21.69,0,-0.0064456,38.913,0
21.582,21.689,-0.39932,-0.010948,38.895,1.5539
21.582,21.688,0,-0.014738,38.884,0.18945
21.498,21.687,-0.4191,-0.019306,38.866,1.87
21.464,21.685,-0.42133,-0.022664,38.847,1.9721
21.429,21.682,-0.45711,-0.026057,38.818,2.2466
