13.009,13.009,0.28425,0,35.5,0
13.009,13.009,0,0.02384,35.5,0.051518
13.047,13.011,-0.004491,0.025182,35.512,0
13.047,13.014,0,0.02857,35.516,0
13.046,13.017,-0.29746,0.020873,35.533,0.85308
13.046,13.019,0,0.0028486,35.536,0
12.966,13.019,-0.64912,-0.003617,35.52,2.7297
12.907,13.019,-0.70921,-0.0076835,35.504,3.3178
12.907,13.018,0,-0.012791,35.493,0.20557
12.907,13.017,0,-0.018568,35.482,0.18959
12.656,13.015,-1.0147,-0.024653,35.428,6.774
12.546,13.012,-1.1338,-0.032155,35.385,8.4884
12.423,13.009,-1.2294,-0.040495,35.334,10.163
12.306,13.005,-1.2705,-0.048415,35.259,11.231
12.173,13,-1.3224,-0.057486,35.178,12.566
12.032,12.994,-1.3339,-0.067137,35.093,13.427
12.032,12.988,0,-0.076504,34.997,2.1519
12.032,12.98,0,-0.085201,34.902,2.0965
12.032,12.972,0,-0.093853,34.808,2.0395
11.534,12.962,-0.98628,-0.10167,34.604,11.331
11.445,12.952,-0.83385,-0.108,34.455,10.024
11.361,12.941,-0.67585,-0.11395,34.298,8.7756
11.289,12.93,-0.53542,-0.1192,34.133,7.7728
11.237,12.918,-0.42163,-0.123,33.96,6.999
11.203,12.906,-0.34042,-0.12547,33.788,6.4603
11.203,12.893,0,-0.12831,33.619,4.2577
11.131,12.88,-0.25055,-0.13082,33.452,5.9843
11.098,12.867,-0.19902,-0.13329,33.272,5.7003
11.079,12.854,-0.14761,-0.13478,33.092,5.3843
11.069,12.84,-0.12952,-0.13568,32.904,5.2561
11.057,12.827,-0.18672,-0.13663,32.721,5.6048
11.03,12.813,-0.24119,-0.1387,32.548,6.0059
11.03,12.799,0,-0.14067,32.37,4.4705
10.971,12.785,-0.42071,-0.14337,32.187,7.4295
10.937,12.771,-0.50502,-0.14618,31.998,8.1944
10.886,12.756,-0.52564,-0.15042,31.804,8.5101
10.886,12.741,0,-0.15475,31.618,4.7012
10.886,12.726,0,-0.15872,31.433,4.6263
10.71,12.71,-0.88642,-0.16517,31.219,12.693
10.71,12.693,0,-0.17227,31.02,5.0657
10.507,12.676,-1.5068,-0.18257,30.812,22.519
10.507,12.658,0,-0.19651,30.596,5.547
10.507,12.638,0,-0.21385,30.382,5.3809
9.9286,12.617,-2.3519,-0.23389,30.107,45.35
9.6845,12.593,-2.52,-0.25651,29.827,52.018
9.4265,12.568,-2.5956,-0.28104,29.527,56.035
9.1726,12.54,-2.6765,-0.30613,29.197,60.295
9.1726,12.509,0,-0.33274,28.862,9.4549
8.6438,12.476,-2.9135,-0.36105,28.478,72.215
8.3602,12.44,-3.0337,-0.39223,28.077,78.726
8.0578,12.4,-3.1387,-0.42652,27.66,84.899
7.7527,12.358,-3.2269,-0.46279,27.217,90.457
7.7527,12.311,0,-0.50192,26.758,13.765
7.1231,12.261,-2.9799,-0.54369,26.244,82.554
6.8326,12.207,-2.7251,-0.58543,25.712,73.922
6.5678,12.148,-2.3996,-0.62632,25.171,63.907
6.3365,12.086,-2,-0.66644,24.6,53.107
6.3365,12.019,0,-0.70574,24.028,17.65
5.9716,11.948,-1.3124,-0.7425,23.413,38.1
5.8439,11.874,-0.999,-0.7766,22.815,32.349
5.7431,11.797,-0.77289,-0.80905,22.212,28.507
5.7431,11.716,0,-0.83903,21.61,18.014
5.611,11.632,-0.47784,-0.86963,20.997,23.536
5.611,11.545,0,-0.89703,20.399,17.344
5.5217,11.455,-0.65001,-0.92836,19.804,24.759
5.4494,11.362,-0.87906,-0.96367,19.218,27.611
5.3666,11.266,-1.1913,-1.0036,18.62,32.238
5.2429,11.166,-1.5471,-1.0523,18.031,38.675
5.0927,11.06,-1.799,-1.109,17.438,43.867
4.9063,10.949,-1.9587,-1.1772,16.836,47.429
4.7151,10.832,-2.0861,-1.2505,16.235,50.324
4.5112,10.707,-2.1717,-1.3336,15.617,52.142
4.3012,10.573,-2.24,-1.4258,14.985,24.237
4.3012,10.431,0,-1.5268,14.365,13.475
