0,0,-0.045928,0,35.5,0.096506
-0.0025886,0,-0.067251,7.8,35.499,16.536
-0.0014025,0.78,-0.041125,7.8,35.456,18.078
-0.015476,1.56,-0.032249,7.8,35.341,19.687
-0.015476,2.34,0,7.8,35.145,21.218
-0.032252,3.12,-0.031095,7.8,34.861,22.917
-0.045303,3.9,-0.035522,7.8,34.499,24.552
-0.05789,4.68,-0.027753,7.8,34.055,26.161
-0.055396,5.46,-0.034599,7.8,33.535,27.769
-0.051413,6.24,-0.036168,6.7,32.94,27.052
-0.064259,6.91,-0.03525,6.7,32.28,28.45
-0.064259,7.58,0,6.7,31.549,29.749
-0.078587,8.25,-0.03771,-0.44227,30.752,16.224
-0.077519,8.2058,-0.035558,-0.45737,29.927,16.094
-0.077519,8.16,0,-0.47343,29.101,15.892
-0.080908,8.1127,-0.030086,-0.49068,28.279,15.829
-0.074921,8.0636,-0.031399,-0.50817,27.463,15.682
-0.069851,8.0128,-0.026994,-0.52661,26.653,15.52
-0.069851,7.9601,0,-0.54664,25.847,15.313
-0.077141,7.9055,-0.025108,-0.5683,25.037,15.223
-0.077141,7.8487,0,-0.59094,24.242,15.006
-0.083786,7.7896,-0.026148,-0.61431,23.457,14.904
-0.082334,7.7281,-0.028177,-0.63942,22.665,14.727
-0.082334,7.6642,0,-0.66659,21.887,14.48
-0.099443,7.5975,-0.024497,-0.69558,21.111,14.369
-0.093593,7.528,-0.023569,-0.72522,20.338,14.15
-0.1024,7.4554,-0.02257,-0.75838,19.57,13.947
-0.10303,7.3796,-0.024975,-0.79195,18.821,13.728
-0.11376,7.3004,-0.02097,-0.8295,18.07,13.5
-0.11215,7.2175,-0.027335,-0.86778,17.331,13.26
-0.1119,7.1307,-0.028921,-0.90837,16.604,12.999
-0.1119,7.0399,0,-0.95328,15.884,12.658
-0.13463,6.9445,-0.029065,-1.0018,15.168,12.468
-0.12863,6.8443,-0.038992,-1.0508,14.462,12.169
-0.14089,6.7393,-0.035169,-1.1067,13.762,11.853
-0.13693,6.6286,-0.033129,-1.1615,13.086,11.498
-0.1407,6.5124,-0.042659,-1.2219,12.418,11.161
-0.1407,6.3903,0,-1.2894,11.759,10.679
-0.15336,6.2613,-0.033467,-1.3567,11.11,10.37
-0.14821,6.1257,-0.028985,-1.4293,10.469,9.919
-0.15025,5.9827,-0.035046,-1.5073,9.8457,9.479
-0.14849,5.832,-0.031333,-1.5858,9.2471,8.9937
-0.14948,5.6734,-0.024145,-1.668,8.6665,8.4829
-0.14948,5.5066,0,-1.7533,8.0925,7.9109
-0.15669,5.3313,-0.028846,-8.8,7.5524,0
-0.16394,4.4513,-0.021539,-8.8,7.0503,0
-0.16394,3.5713,0,-8.8,6.6327,0
-0.1704,2.6913,-0.032275,-8.8,6.2982,0
-0.1704,1.8113,0,-0.30018,6.056,3.4317
-0.1704,1.7813,0,-8.8,5.8593,0
-0.19601,0.90128,-0.034066,-0.085919,5.7049,2.1405
-0.19177,0.89268,-0.030471,-0.086915,5.5898,2.1045
-0.19177,0.88399,0,-0.08831,5.4818,2.0198
-0.19719,0.87516,-0.030813,-8.8,5.3698,0
-0.19473,0,-0.021474,-0.021474,5.2986,0.3992
-0.20098,0,-0.033553,-0.033553,5.2838,0.41202
-0.20599,0,-0.034616,-0.034616,5.2688,0.42229
-0.21083,0,-0.034208,-0.034208,5.2508,0.43221
-0.20706,0,-0.026546,-0.026546,5.2298,0.42447
-0.20024,0,-0.026529,-0.026529,5.2143,0.41048
-0.21046,0,-0.02314,-0.02314,5.1843,0.43144
-0.21046,0,0,-0.018077,5.1634,0.39346
-0.20526,0,-0.018762,-0.018762,5.1577,0.42077
-0.20526,0,0,-0.023792,5.1373,0.37078
-0.21194,0,-0.029358,-0.029358,5.1166,0.43448
-0.20913,0,-0.02464,-0.02464,5.1026,0.42873
-0.22105,0,-0.031217,-0.031217,5.0841,0.45316
-0.22105,0,0,-0.034128,5.0622,0.38145
-0.22686,0,-0.037886,-0.037886,5.0406,0.46507
-0.22622,0,-0.043278,-0.043278,5.0252,0.46375
-0.23275,0,-0.045749,-8.8,4.9954,0
-0.22783,0,-0.041813,-0.041813,5.0101,0.46706
-0.22816,0,-0.037141,-8.8,4.9935,0
-0.23819,0,-0.04432,-0.04432,5.0155,0.48828
-0.23819,0,0,-8.8,4.9919,0
-0.23524,0,-0.03034,-0.03034,5.0205,0.48225
-0.23184,0,-0.036635,-0.036635,5.0067,0.47527
-0.23184,0,0,-8.8,4.9837,0
-0.24218,0,-0.027878,-8.8,4.9985,0
-0.24218,0,0,-0.036308,5.0182,0.42017
-0.25859,0,-0.042046,-8.8,4.9786,0
-0.26988,0,-0.031521,-8.8,4.9892,0
-0.26809,0,-0.032574,-0.032574,5.0159,0.54958
-0.2706,0,-0.040134,-8.8,4.9825,0
-0.28222,0,-0.032148,-0.032148,5.0047,0.57854
-0.28222,0,0,-8.8,4.9767,0
-0.29552,0,-0.034316,-8.8,4.9818,0
-0.29606,0,-0.033674,-8.8,4.9924,0
-0.29369,0,-0.031211,-0.031211,5.0124,0.60207
-0.30491,0,-0.035902,-8.8,4.982,0
-0.31293,0,-0.029425,-8.8,4.9893,0
-0.31293,0,0,-0.033274,5.002,0.57159
-0.32365,0,-0.036532,-8.8,4.9766,0
-0.33531,0,-0.040122,-8.8,4.9815,0
-0.33531,0,0,-0.038731,4.992,0.606
-0.34901,0,-0.041692,-8.8,4.9667,0
-0.35675,0,-0.035382,-8.8,4.9786,0
-0.35675,0,0,-8.8,4.9869,0
