8.0556,8.0556,-0.69785,0,35.5,2.8534
8.0556,8.0556,0,6.7,35.5,60.872
7.9104,8.7256,-0.63168,6.7,35.47,79.899
7.9104,9.3956,0,6.7,35.355,71.16
7.7818,10.066,-0.87392,6.7,35.163,96.449
7.7818,10.736,0,6.7,34.901,81.486
7.5876,11.406,-1.4491,-0.23725,34.56,31.957
7.4505,11.382,-1.6838,-0.24825,34.179,37.466
7.278,11.357,-1.8277,-0.262,33.779,41.645
7.278,11.331,0,-0.27712,33.372,13.079
7.278,11.303,0,-0.2933,32.969,12.827
7.278,11.274,0,-0.30926,32.567,12.571
6.5466,11.243,-1.3138,-0.32585,32.023,34.321
6.4203,11.21,-0.93325,-0.33958,31.548,28.133
6.3316,11.176,-0.56085,-0.35126,31.06,22.886
6.3316,11.141,0,-0.36147,30.577,16.088
6.2533,11.105,0.046444,-0.36795,30.099,15.787
6.2578,11.068,0.20507,-0.37338,29.614,14.071
6.2578,11.031,0,-0.37769,29.135,15.776
6.3231,10.993,0.69353,-0.37963,28.668,9.7291
6.4001,10.955,1.0176,-0.37896,28.204,7.5041
6.4955,10.917,1.4115,-0.37616,27.763,5.5213
6.4955,10.88,0,-0.36978,27.323,13.945
6.8102,10.843,2.0533,-0.35869,26.902,3.495
6.8102,10.807,0,-0.34504,26.5,12.309
7.245,10.772,2.4826,-0.32687,26.131,3.0763
7.492,10.74,2.5777,-0.30657,25.788,3.1029
7.7465,10.709,2.716,-0.28454,25.471,3.3587
8.0242,10.68,2.8939,-0.25918,25.185,3.9295
8.317,10.655,2.9402,-0.23128,24.934,4.3086
8.6205,10.631,2.8741,-0.2013,24.722,4.3855
8.6205,10.611,0,-0.17239,24.522,5.0933
9.176,10.594,2.6538,-0.1446,24.39,4.2055
9.4512,10.58,2.4917,-0.11595,24.256,3.9099
9.7036,10.568,2.4294,-0.089312,24.158,3.9915
9.9382,10.559,2.4575,-0.064406,24.088,4.4725
10.175,10.553,2.5531,-0.039292,24.035,5.3626
10.428,10.549,2.6755,-0.012576,24.003,6.5662
10.703,10.547,2.7229,0.1108,24.01,6.6541
10.968,10.559,2.7706,0.29118,24.048,6.1631
11.244,10.588,2.7491,0.46588,24.095,5.3289
11.524,10.634,2.5075,0.62897,24.181,3.4659
11.78,10.697,2.1733,0.76021,24.273,1.5397
11.78,10.773,0,0.84732,24.377,0.013163
12.172,10.858,1.2773,0.90764,24.518,0
12.299,10.949,0.81687,0.92445,24.654,0
12.299,11.041,0,0.90258,24.785,0
12.424,11.131,0.38314,0.86943,24.918,0
12.424,11.218,0,0.82523,25.043,0
12.48,11.301,0.2575,0.77962,25.164,0
12.505,11.379,0.30421,0.73929,25.269,0
12.505,11.453,0,0.71229,25.378,0
12.569,11.524,0.29779,0.67632,25.489,0
12.569,11.592,0,0.64961,25.59,0
12.622,11.657,0.19486,0.61763,25.696,0
12.651,11.718,0.11564,0.59314,25.791,0
12.651,11.778,0,0.56445,25.881,0
12.667,11.834,-0.061459,0.52473,25.965,0
12.671,11.887,-0.057744,0.49158,26.047,0
12.656,11.936,-0.057068,0.44976,26.129,0
12.648,11.981,-0.033554,0.4151,26.19,0
12.654,12.022,0.036032,0.39124,26.247,0
12.659,12.061,0.061721,0.36881,26.31,0
12.671,12.098,0.049063,0.35233,26.371,0
12.684,12.133,0.043651,0.33796,26.419,0
12.69,12.167,0.0015189,0.31976,26.47,0
12.684,12.199,-0.040235,0.29575,26.526,0
12.684,12.229,0,0.27477,26.573,0
12.684,12.256,0,0.25825,26.617,0
12.683,12.282,0.0045237,0.24288,26.662,0
12.691,12.306,0.0030739,0.23248,26.694,0
12.7,12.33,0.00035563,0.22369,26.739,0
12.7,12.352,0,0.21518,26.775,0
12.704,12.373,0.062424,0.19874,26.812,0
12.704,12.393,0,0.19355,26.844,0
12.704,12.413,0,0.18053,26.874,0
12.704,12.431,0,0.16985,26.902,0
12.723,12.448,0.11933,0.16452,26.919,0
12.723,12.464,0,0.16395,26.946,0
12.746,12.481,0.035788,0.15801,26.978,0
12.746,12.496,0,0.15214,27.004,0
12.746,12.512,0,0.14225,27.028,0
12.746,12.526,0,0.1263,27.051,0
12.742,12.538,0.002454,0.12061,27.078,0
12.737,12.551,-0.012898,0.11031,27.1,0
12.741,12.562,-0.086335,0.10651,27.112,0.064709
12.726,12.572,-0.069024,0.090989,27.128,0.039375
12.726,12.581,0,0.084892,27.143,0
12.708,12.59,-0.083942,0.070122,27.149,0.10397
12.697,12.597,-0.09465,0.059207,27.16,0.14585
12.692,12.603,-0.045328,0.052686,27.172,0.030479
12.692,12.608,0,0.043143,27.181,0
12.692,12.612,0,0.027783,27.189,0
12.656,12.615,-0.16798,0.023871,27.187,0.39678
12.656,12.617,0,0.010941,27.191,0
12.656,12.619,0,0.001667,27.194,0
12.656,12.619,0,-0.0015235,27.198,0
12.656,12.619,0,-0.00082793,27.202,0
12.656,12.619,0,-0.0010349,27.206,0
12.604,12.618,-0.071474,-0.0014453,27.175,0.19094
12.591,12.618,-0.13297,-0.002772,27.163,0.38144
12.583,12.618,-0.2214,-0.0036407,27.154,0.67379
12.552,12.618,-0.25192,-0.0067923,27.151,0.85087
12.521,12.617,-0.26333,-0.0098757,27.147,0.96399
12.489,12.616,-0.24793,-0.013117,27.14,0.98268
12.458,12.615,-0.23782,-0.016179,27.121,1.0164
12.458,12.613,0,-0.017488,27.106,0.28925
12.422,12.611,-0.19395,-0.019635,27.091,0.93749
12.412,12.609,-0.15839,-0.020469,27.064,0.83418
12.412,12.607,0,-0.021996,27.044,0.3677
12.412,12.605,0,-0.023295,27.025,0.35962
12.382,12.603,0.029525,-0.022931,27.014,0.34962
12.382,12.6,0,-0.021621,26.992,0.42004
12.391,12.598,0.091163,-0.021556,26.969,0.18771
12.41,12.596,0.088975,-0.019414,26.955,0.1548
12.41,12.594,0,-0.017876,26.937,0.35312
12.41,12.592,0,-0.016338,26.918,0.35292
12.454,12.591,0.12159,-0.014334,26.903,0.0071407
12.463,12.589,0.10998,-0.013168,26.893,0.0086963
12.473,12.588,0.071589,-0.012051,26.883,0.062232
12.49,12.587,0.053471,-0.010157,26.873,0.065875
12.494,12.586,0.01532,-0.009658,26.857,0.13747
12.491,12.585,0.017698,-0.0097931,26.852,0.13461
12.485,12.584,0.055039,-0.010352,26.846,0.065766
12.491,12.583,0.088338,-0.0096756,26.83,0
12.492,12.582,0.047824,-0.0094116,26.829,0.064071
12.496,12.581,0.085139,-0.0088715,26.819,0
12.496,12.58,0,-0.0083066,26.81,0.15661
12.496,12.579,0,-0.0088443,26.802,0.15363
12.493,12.578,-0.11937,-0.0090045,26.792,0.46654
12.481,12.577,-0.094604,-0.010135,26.783,0.41889
12.481,12.576,0,-0.011992,26.773,0.17323
12.456,12.575,0.014513,-0.01249,26.775,0.189
12.465,12.574,0.10696,-0.011464,26.757,0
12.465,12.573,0,-0.0112,26.746,0.20154
12.465,12.572,0,-0.0097942,26.736,0.20238
12.505,12.571,0.22808,-0.006907,26.708,0
12.538,12.57,0.24704,-0.0034175,26.693,0
12.538,12.57,0,-0.0012606,26.69,0.063452
12.538,12.57,0,0.0055751,26.687,0.078158
12.538,12.57,0,0.020072,26.684,0.11186
12.63,12.572,0.1887,0.033693,26.7,0
12.643,12.575,0.11512,0.039569,26.698,0
12.659,12.579,0.084385,0.046268,26.71,0
12.657,12.584,0.099728,0.042742,26.727,0
12.668,12.588,0.1499,0.046507,26.736,0
12.683,12.593,0.20214,0.052669,26.751,0
12.683,12.598,0,0.067144,26.759,0
12.74,12.605,0.21621,0.078609,26.772,0
12.755,12.613,0.19111,0.082907,26.796,0
12.773,12.621,0.12751,0.088432,26.801,0
12.779,12.63,0.064738,0.086632,26.819,0
12.794,12.639,0.030231,0.090189,26.843,0
12.791,12.648,0.032479,0.083053,26.867,0
12.791,12.656,0,0.079235,26.881,0
12.788,12.664,-0.033722,0.072125,26.898,0
12.794,12.671,-0.054785,0.071267,26.92,0.0241
12.794,12.678,0,0.068626,26.932,0
12.788,12.685,-0.10485,0.059831,26.939,0.16775
12.788,12.691,0,0.05393,26.949,0
12.772,12.696,-0.13463,0.043516,26.962,0.27172
12.759,12.701,-0.146,0.033682,26.964,0.31723
12.749,12.704,-0.14219,0.025788,26.974,0.31668
12.742,12.707,-0.11334,0.020595,26.974,0.24327
12.721,12.709,-0.066902,0.0070725,26.971,0.14214
12.721,12.71,-0.023193,0.0067845,26.976,0.040424
12.721,12.71,0,0.0096808,26.977,0
12.727,12.711,0.12506,0.0094295,26.968,0
12.727,12.712,0,0.012563,26.97,0
12.727,12.713,0,0.027305,26.971,0.029483
12.787,12.716,0.27435,0.040901,26.965,0
12.807,12.72,0.33551,0.050108,26.977,0
12.838,12.725,0.3509,0.065028,26.98,0
12.838,12.732,0,0.082401,26.991,0
12.838,12.74,0,0.099928,27.001,0.015991
12.942,12.75,0.23553,0.11064,27.036,0
12.942,12.761,0,0.11862,27.055,0
12.989,12.773,0.087923,0.12431,27.075,0
12.988,12.785,0.081918,0.11667,27.1,0
12.99,12.797,0.11961,0.11082,27.126,0
12.99,12.808,0,0.10803,27.145,0
13.01,12.819,0.20715,0.1099,27.161,0
13.023,12.83,0.24361,0.11065,27.184,0
13.056,12.841,0.24256,0.12346,27.208,0
13.056,12.853,0,0.13263,27.229,0
13.056,12.866,0,0.13154,27.249,0
13.118,12.88,0.1897,0.13635,27.273,0
13.118,12.893,0,0.13778,27.296,0
13.118,12.907,0,0.14348,27.318,0
13.178,12.921,0.24425,0.1459,27.346,0
13.197,12.936,0.21931,0.14829,27.379,0
13.217,12.951,0.081219,0.15126,27.402,0
13.218,12.966,-0.072973,0.14303,27.424,0
13.206,12.98,-0.15012,0.12789,27.444,0.19424
13.206,12.993,0,0.10912,27.465,0
13.206,13.004,0,0.095422,27.486,0
13.148,13.014,-0.10272,0.07589,27.492,0.13281
13.141,13.021,-0.014684,0.067706,27.511,0
13.141,13.028,0,0.058251,27.523,0
13.141,13.034,0,0.061242,27.534,0
13.141,13.04,0,0.056698,27.544,0
13.13,13.045,-0.0045804,0.047409,27.549,0
13.13,13.05,0.058307,0.045248,27.555,0
13.135,13.055,0.09496,0.04542,27.559,0
13.152,13.059,0.11211,0.052092,27.564,0
13.159,13.065,0.10226,0.052983,27.572,0
13.172,13.07,0.098299,0.057562,27.587,0
13.172,13.076,0,0.065459,27.597,0
13.21,13.082,0.093736,0.071789,27.623,0
13.216,13.089,0.17114,0.071511,27.634,0
13.234,13.096,0.22138,0.0775,27.645,0
13.254,13.104,0.24282,0.084156,27.657,0
13.284,13.113,0.22517,0.096133,27.663,0
13.284,13.122,0,0.10836,27.68,0
13.325,13.133,0.16762,0.10761,27.713,0
13.334,13.144,0.1263,0.1066,27.73,0
13.334,13.154,0,0.10561,27.748,0
13.347,13.165,-0.03931,0.10202,27.751,0
13.347,13.175,0,0.092446,27.769,0
13.334,13.184,-0.2577,0.083626,27.801,0.59928
13.299,13.193,-0.32858,0.059554,27.821,0.89731
13.299,13.199,0,0.036723,27.831,0
13.299,13.202,0,0.012247,27.841,0
13.197,13.204,-0.32083,-0.00070547,27.842,0.96464
13.162,13.204,-0.34672,-0.0043054,27.85,1.1545
