17.778,17.778,-2.0677,0,35.5,20.745
17.577,17.778,-1.5228,-0.01926,35.482,12.026
17.417,17.776,-1.2158,-0.034576,35.444,8.8162
17.417,17.772,0,-0.045535,35.409,0.67384
17.221,17.768,-0.66796,-0.052878,35.35,4.511
17.159,17.763,-0.50235,-0.058477,35.283,3.5899
17.108,17.757,-0.40866,-0.063005,35.214,3.1748
17.076,17.75,-0.389,-0.065739,35.15,3.1438
17.076,17.744,0,-0.069291,35.083,1.3814
16.998,17.737,-0.39144,-0.072447,35.012,3.3539
16.954,17.73,-0.41305,-0.076234,34.934,3.5913
16.916,17.722,-0.41883,-0.079435,34.862,3.72
16.871,17.714,-0.32013,-0.083433,34.78,3.2671
16.871,17.706,0,-0.085592,34.697,1.776
16.824,17.697,-0.029865,-0.086973,34.607,1.9901
16.824,17.688,0,-0.086401,34.52,1.854
16.838,17.68,0.24802,-0.084518,34.419,1.0402
16.838,17.671,0,-0.082149,34.336,1.7829
16.89,17.663,0.23326,-0.078157,34.263,0.94048
16.919,17.655,0.21091,-0.074674,34.182,0.92148
16.938,17.648,0.2123,-0.072196,34.106,0.86532
16.938,17.641,0,-0.070128,34.036,1.4689
16.938,17.634,0,-0.067051,33.966,1.4606
17.01,17.627,0.24858,-0.063335,33.904,0.60992
17.042,17.621,0.26477,-0.059511,33.851,0.50876
17.064,17.615,0.2597,-0.056761,33.792,0.46881
17.064,17.609,0,-0.053568,33.738,1.1127
17.11,17.604,0.22615,-0.051194,33.681,0.43324
17.123,17.599,0.27851,-0.049377,33.629,0.3072
17.156,17.594,0.24764,-0.045565,33.586,0.29661
17.188,17.589,0.22438,-0.041827,33.539,0.2749
17.215,17.585,0.26517,-0.038568,33.501,0.15481
17.242,17.581,0.27715,-0.035427,33.472,0.088812
17.28,17.577,0.25307,-0.031168,33.44,0.058763
17.301,17.574,0.27069,-0.028633,33.418,0
17.301,17.571,0,-0.026076,33.391,0.52718
17.347,17.569,0.24996,-0.023339,33.365,0
17.375,17.567,0.24582,-0.020139,33.349,0
17.375,17.565,0,-0.018053,33.33,0.36459
17.375,17.563,0,-0.014569,33.311,0.36918
17.445,17.561,0.23123,-0.012261,33.299,0
17.445,17.56,0,-0.0098697,33.287,0.2208
17.481,17.559,0.20693,-0.0082656,33.276,0
17.5,17.558,0.18333,-0.006162,33.277,0
17.5,17.558,0,-0.0047067,33.271,0.11008
17.5,17.557,0,-0.0036693,33.265,0.11139
17.542,17.557,0.22015,-0.0015147,33.269,0
17.557,17.557,0.26124,1.349e-05,33.269,0
17.585,17.557,0.24918,0.011505,33.28,0
17.585,17.558,0,0.023901,33.283,0
17.585,17.56,0,0.031741,33.285,0.016888
17.668,17.563,0.26578,0.042564,33.297,0
17.668,17.568,0,0.049251,33.307,0
17.718,17.573,0.20522,0.059264,33.333,0
17.734,17.578,0.20693,0.063084,33.347,0
17.762,17.585,0.1945,0.072114,33.37,0
17.762,17.592,0,0.074165,33.387,0
17.797,17.599,0.21358,0.080247,33.406,0
17.827,17.607,0.23323,0.089287,33.422,0
17.859,17.616,0.24651,0.09847,33.442,0
17.877,17.626,0.22847,0.10195,33.475,0
17.906,17.636,0.20315,0.10949,33.498,0
17.924,17.647,0.16919,0.1122,33.53,0
17.94,17.659,0.13281,0.1142,33.557,0
17.951,17.67,0.061119,0.11402,33.581,0
17.951,17.681,0,0.11381,33.608,0
17.951,17.693,0,0.11397,33.635,0
17.967,17.704,-0.094257,0.10641,33.662,0
17.962,17.715,-0.15202,0.10002,33.686,0.06781
17.962,17.725,0,0.089637,33.71,0
17.934,17.734,-0.2504,0.081023,33.728,0.42974
17.901,17.742,-0.2549,0.064264,33.754,0.49886
17.87,17.748,-0.28815,0.049268,33.771,0.66401
17.835,17.753,-0.33711,0.033185,33.779,0.90116
17.805,17.757,-0.37525,0.019686,33.791,1.1003
17.768,17.758,-0.38666,0.0038451,33.794,1.2017
17.723,17.759,-0.39781,-0.0036845,33.803,1.3558
