11.667,11.667,0.073107,0,35.5,0
11.682,11.667,-0.053202,0.013164,35.51,0.11656
11.668,11.668,-0.066697,-2.9055e-05,35.511,0.15246
11.662,11.668,-0.08653,-0.00038197,35.501,0.21419
11.662,11.668,0,-0.0011873,35.5,0.010288
11.639,11.668,-0.017099,-0.0017861,35.5,0.094482
11.639,11.668,0,-0.0020455,35.497,0.055804
11.624,11.667,-0.099516,-0.0026626,35.483,0.32864
11.605,11.667,-0.27199,-0.00378,35.471,0.92412
11.588,11.667,-0.5336,-0.0048093,35.465,2.1548
11.588,11.666,0,-0.0086142,35.457,0.14467
11.588,11.665,0,-0.013639,35.449,0.13162
11.33,11.664,-1.3055,-0.020444,35.402,9.8775
11.33,11.662,0,-0.028728,35.369,0.66396
11.049,11.659,-1.4993,-0.037495,35.307,13.996
10.905,11.655,-1.5461,-0.046257,35.235,15.507
10.744,11.651,-1.6174,-0.056087,35.147,17.577
10.585,11.645,-1.6458,-0.065807,35.052,18.967
10.585,11.639,0,-0.076265,34.947,2.4405
10.244,11.631,-1.7682,-0.086928,34.823,23.226
10.061,11.622,-1.8852,-0.098449,34.673,26.728
10.061,11.612,0,-0.11093,34.517,3.87
10.061,11.601,0,-0.12293,34.363,3.7757
10.061,11.589,0,-0.13476,34.209,3.6793
9.3338,11.576,-1.6335,-0.1461,33.903,25.781
9.1793,11.561,-1.4477,-0.15682,33.665,23.182
9.0402,11.545,-1.3752,-0.16667,33.424,22.634
8.8927,11.529,-1.5547,-0.17732,33.17,26.6
8.7465,11.511,-1.6524,-0.18823,32.894,29.267
8.5857,11.492,-1.7177,-0.2003,32.62,31.47
8.4086,11.472,-1.6803,-0.21387,32.328,31.628
8.2421,11.451,-1.7275,-0.22716,32.015,33.498
8.0631,11.428,-1.5925,-0.2418,31.687,31.6
7.8952,11.404,-1.5412,-0.25602,31.35,31.4
7.743,11.378,-1.4639,-0.26956,31,30.6
7.5872,11.351,-1.5244,-0.28387,30.637,32.501
7.4315,11.323,-1.4625,-0.29879,30.256,31.983
7.2836,11.293,-1.4848,-0.31378,29.856,33.057
7.1423,11.262,-1.6685,-0.32861,29.458,37.466
7.1423,11.229,0,-0.3467,29.048,12.714
7.1423,11.194,0,-0.36525,28.641,12.415
6.6627,11.157,-1.5712,-0.3826,28.151,37.385
6.5133,11.119,-1.5121,-0.40108,27.703,36.709
6.37,11.079,-1.2167,-0.41999,27.24,31.506
6.37,11.037,0,-0.43769,26.771,14.78
6.1282,10.993,-1.3762,-0.45667,26.275,35.117
5.9942,10.948,-1.2161,-0.47737,25.789,32.464
5.8766,10.9,-1.1209,-0.4976,25.29,31.007
5.8766,10.85,0,-0.51905,24.79,15.633
5.6394,10.798,-1.1283,-0.54158,24.266,31.526
