0,0,2.3411,0,35.5,0
0.23345,0,1.6224,7.8,35.509,44.499
0.39308,0.78,1.4131,7.8,35.491,51.465
0.39308,1.56,0,7.8,35.414,82.495
0.65783,2.34,1.0287,7.8,35.279,66.178
0.65783,3.12,0,7.8,35.072,91.743
0.86463,3.9,1.0009,7.8,34.819,75.71
0.97157,4.68,0.91507,7.8,34.486,81.877
1.0577,5.46,0.76014,7.8,34.072,89.66
1.0577,6.24,0,6.7,33.593,97.397
1.1877,6.91,0.37088,6.7,33.048,93.325
1.1877,7.58,0,6.7,32.442,106.14
1.2311,8.25,-0.094811,6.7,31.772,112.85
1.2252,8.92,-0.28257,-0.43787,31.036,35.163
1.1971,8.8762,-0.42689,-0.45303,30.267,37.13
1.1971,8.8309,0,-0.47045,29.501,30.455
1.0826,8.7839,-0.56548,-0.4897,28.726,31.951
1.0355,8.7349,-0.5103,-0.50902,27.953,31.814
0.97603,8.684,-0.38316,-0.53021,27.185,35.797
0.94078,8.631,-0.16799,-0.55126,26.408,32.29
0.94078,8.5758,0,-0.57114,25.641,29.478
0.94122,8.5187,0.1336,-0.59077,24.883,27.263
0.94122,8.4597,0,-0.61184,24.128,28.414
0.96205,8.3985,0.29571,-0.63275,23.38,24.2
0.99989,8.3352,0.26149,-0.65286,22.639,23.87
1.0204,8.2699,0.25516,-0.67564,21.903,23.286
1.0204,8.2023,0,-0.69925,21.181,25.687
1.0652,8.1324,0.3805,-0.72294,20.475,20.611
1.0652,8.0601,0,-0.74772,19.772,24.206
1.1526,7.9854,0.8224,-0.76987,19.081,15.208
1.2265,7.9084,1.0438,-0.79012,18.413,12.863
1.3311,7.8294,1.2599,-0.80686,17.759,10.772
1.4487,7.7487,1.3862,-0.82133,17.126,9.3822
1.4487,7.6665,0,-0.83399,16.5,19.308
1.4487,7.5831,0,-0.8419,15.882,18.813
1.8912,7.4989,1.8373,-0.84754,15.326,5.8582
2.0651,7.4142,1.9529,-0.84835,14.775,5.1342
2.0651,7.3294,0,-0.84392,14.244,14.504
2.4469,7.245,1.8243,-0.8347,13.76,4.4063
2.6261,7.1615,1.4924,-0.825,13.292,4.4462
2.7789,7.079,1.04,-0.81651,12.852,5.0158
2.879,6.9973,0.53308,-0.81501,12.439,6.4299
2.879,6.9158,0,-0.82127,12.032,9.22
2.9548,6.8337,-0.27102,-0.83509,11.639,10.536
2.9548,6.7502,0,-0.85858,11.255,8.028
2.9049,6.6644,0.0057554,-0.88196,10.868,7.7168
2.9105,6.5762,0.48302,-0.89868,10.49,4.9391
2.9661,6.4863,1.0065,-0.89965,10.138,3.2783
3.0645,6.3963,1.6663,-0.88702,9.7994,2.9785
3.0645,6.3076,0,-0.85238,9.4707,6.0186
3.0645,6.2224,0,-0.80037,9.1506,5.9844
3.0645,6.1423,0,-0.73798,8.8388,6.0225
3.8972,6.0685,2.18,-0.66642,8.686,4.0348
4.1136,6.0019,1.9482,-0.59551,8.4826,3.2862
4.3069,5.9424,1.6418,-0.52756,8.3127,2.3559
4.4725,5.8896,1.07,-0.46607,8.1678,1.1438
4.5855,5.843,0.54926,-0.42169,8.0303,0.82203
4.5855,5.8008,0,-0.39774,7.9067,1.7477
4.6698,5.761,-0.20325,-8.8,7.8044,6.5197
4.6588,4.881,-0.50352,-0.065219,7.7405,2.1899
4.6113,4.8745,-0.82545,-0.077387,7.7235,4.3254
4.5252,4.8668,-1.09,-0.1009,7.6946,6.8179
4.4113,4.8567,-1.2387,-0.13225,7.6595,8.671
4.2816,4.8435,-1.3961,-0.168,7.6138,10.921
4.144,4.8267,-1.6544,-0.2058,7.5584,15.072
3.988,4.8061,-1.6335,-0.24992,7.477,15.112
3.988,4.7811,0,-0.29754,7.3965,1.0203
3.988,4.7513,0,-8.8,7.3187,0
3.4508,3.8713,-1.832,-0.10776,7.22,7.2574
3.2667,3.8606,-1.7964,-0.15328,7.1754,7.3233
3.0785,3.8452,-1.7089,-0.19982,7.115,7.3081
2.9035,3.8253,-1.474,-0.24361,7.0307,7.0712
2.9035,3.8009,0,-0.28174,6.9397,1.3071
2.6275,3.7727,-0.77922,-8.8,6.8326,0
2.5499,2.8927,-0.31167,-0.071495,6.7598,1.6391
2.5165,2.8856,0.14448,-0.077359,6.7273,0.29461
2.5406,2.8778,0.48746,-0.071187,6.6873,0
2.5406,2.8707,0,-0.06019,6.6539,0.57534
2.5406,2.8647,0,-0.041563,6.6212,0.61044
2.5406,2.8605,0,-0.020395,6.589,0.65808
2.8735,2.8585,1.1052,0.02981,6.5923,0.1932
2.8735,2.8615,0,0.23087,6.5936,0.58227
3.0936,2.8846,1.2948,0.41161,6.6136,0
3.2262,2.9257,1.3288,0.57989,6.64,0
3.3501,2.9837,1.4179,0.68671,6.6655,0
3.4994,3.0524,1.4935,0.80996,6.697,0
3.6419,3.1334,1.6294,0.88816,6.7501,0
3.8053,3.2222,1.7401,0.98018,6.8146,0
3.9778,3.3202,1.9331,1.0602,6.8789,0
4.1788,3.4262,2.0301,1.1605,6.9409,0
4.3805,3.5423,2.0823,1.2367,7.0298,0
4.3805,3.666,0,1.2947,7.1075,3.134
4.3805,3.7954,0,1.335,7.1724,3.8764
4.3805,3.9289,0,1.371,7.2243,4.6373
4.3805,4.066,0,1.4066,7.2626,5.4379
5.4036,4.2067,2.0134,1.4147,7.5656,0
5.5982,4.3482,1.9868,1.4176,7.6835,0
5.79,4.4899,1.9821,1.4164,7.8017,0
5.987,4.6316,1.9565,1.4235,7.9352,0
6.1773,4.7739,1.9814,1.4222,8.0689,0
6.1773,4.9161,0,1.4206,8.2021,1.7954
6.5633,5.0582,2.0454,1.4294,8.3616,0
6.5633,5.2011,0,1.4348,8.505,1.5074
6.9641,5.3446,1.9339,1.4476,8.6617,0
7.1628,5.4894,1.8613,1.4537,8.8192,0
7.3397,5.6348,1.8075,1.4415,8.9851,0
7.5199,5.7789,1.7421,1.4347,9.1535,0
7.6907,5.9224,1.728,1.4233,9.334,0
7.8623,6.0647,1.7535,1.413,9.5033,0
7.8623,6.206,0,1.4098,9.6759,0.37609
8.2141,6.347,1.7338,1.4077,9.8765,0
8.3804,6.4878,1.7165,1.3996,10.07,0
8.5571,6.6277,1.7205,1.399,10.252,0
8.7199,6.7676,1.7301,1.3913,10.456,0
8.8908,6.9067,1.7357,1.39,10.657,0
9.0627,7.0457,1.7472,1.3907,10.867,0
9.0627,7.1848,0,1.3921,11.062,0
9.409,7.324,1.7311,1.3922,11.272,0
9.409,7.4632,0,1.3882,11.474,0
9.7391,7.6021,1.5816,1.3853,11.693,0
9.7391,7.7406,0,1.3803,11.9,0
9.7391,7.8786,0,1.3656,12.093,0
10.205,8.0152,1.4823,1.3639,12.348,0
10.347,8.1516,1.3164,1.3515,12.577,0
10.347,8.2867,0,1.328,12.79,0
10.583,8.4195,1.0778,1.3013,13.019,0
10.701,8.5496,1.0097,1.279,13.23,0
10.802,8.6775,1.0466,1.2502,13.446,0
10.898,8.8026,1.1451,1.2209,13.66,0
11.021,8.9247,1.2719,1.2094,13.862,0
11.021,9.0456,0,1.1961,14.066,0
11.021,9.1652,0,1.1838,14.257,0
11.021,9.2836,0,1.1715,14.437,0
11.471,9.4007,1.0459,1.1534,14.688,0
11.471,9.5161,0,1.1436,14.889,0
11.698,9.6304,1.0874,1.1344,15.112,0
11.805,9.7439,1.1318,1.1221,15.31,0
11.925,9.8561,1.1562,1.1184,15.521,0
12.032,9.9679,1.1555,1.1078,15.721,0
12.032,10.079,0,1.0992,15.922,0
12.246,10.189,1.0833,1.0899,16.144,0
12.364,10.298,1.1182,1.0872,16.342,0
12.364,10.406,0,1.0833,16.543,0
12.364,10.515,0,1.0835,16.733,0
12.727,10.623,1.3539,1.0871,16.975,0
12.855,10.732,1.3947,1.0905,17.188,0
12.998,10.841,1.3462,1.102,17.41,0
12.998,10.951,0,1.1135,17.621,0
13.269,11.062,1.2957,1.1151,17.865,0
13.269,11.174,0,1.1159,18.081,0
13.269,11.285,0,1.1244,18.285,0
13.665,11.398,1.3396,1.1254,18.522,0
13.797,11.51,1.3882,1.1287,18.753,0
13.926,11.623,1.3651,1.1305,18.982,0
14.061,11.736,1.315,1.1349,19.21,0
14.199,11.85,1.3285,1.141,19.447,0
14.339,11.964,1.3839,1.1473,19.678,0
14.339,12.079,0,1.1518,19.91,0
14.339,12.194,0,1.1528,20.13,0
14.75,12.309,1.4026,1.1614,20.405,0
14.888,12.425,1.4054,1.1657,20.646,0
14.888,12.542,0,1.1752,20.886,0
15.175,12.659,1.3505,1.1792,21.153,0
15.175,12.777,0,1.1837,21.398,0
15.459,12.896,1.2889,1.1896,21.648,0
15.587,13.015,1.2186,1.1876,21.902,0
15.705,13.133,1.1831,1.1815,22.152,0
15.83,13.251,1.1716,1.1784,22.4,0
15.955,13.369,1.1772,1.1763,22.659,0
16.076,13.487,1.1854,1.1728,22.919,0
16.204,13.604,1.167,1.1729,23.186,0
16.329,13.722,1.0597,1.1713,23.456,0
16.444,13.839,0.94596,1.165,23.713,0
16.545,13.955,0.87297,1.1538,23.98,0
16.63,14.071,0.91349,1.1353,24.236,0
16.724,14.184,0.98963,1.1223,24.496,0
16.821,14.296,1.0487,1.1112,24.753,0
16.821,14.407,0,1.1081,25,0
17.037,14.518,1.1166,1.1003,25.263,0
17.037,14.628,0,1.0961,25.509,0
17.037,14.738,0,1.093,25.745,0
17.353,14.847,1.0131,1.0819,26.005,0
17.459,14.955,0.97776,1.0768,26.249,0
17.558,15.063,0.93921,1.069,26.492,0
17.66,15.17,0.917,1.0636,26.749,0
17.66,15.276,0,1.0521,26.993,0
17.852,15.382,0.99906,1.0478,27.248,0
17.949,15.486,1.0053,1.0412,27.492,0
18.05,15.59,1.0539,1.0366,27.742,0
18.05,15.694,0,1.0323,27.983,0
18.262,15.797,0.98924,1.0323,28.244,0
18.262,15.901,0,1.0257,28.486,0
18.439,16.003,0.88178,1.014,28.737,0
18.439,16.105,0,1.0058,28.975,0
