11.712,11.712,-2.6323,0,35.5,36.545
11.454,11.712,-2.5718,-0.015842,35.48,36.299
11.192,11.711,-2.6884,-0.031845,35.438,42.18
11.192,11.708,0,-0.047873,35.386,1.0573
10.659,11.703,-2.6954,-0.064497,35.279,46.105
10.383,11.696,-2.6798,-0.081511,35.155,47.414
10.11,11.688,-2.7329,-0.098623,35.001,51.205
9.8321,11.678,-2.7719,-0.1162,34.829,54.533
9.5619,11.667,-2.912,-0.13361,34.628,61.886
9.2754,11.653,-2.9604,-0.15245,34.394,65.772
8.9804,11.638,-3.0236,-0.17215,34.15,70.38
8.6739,11.621,-3.0528,-0.19311,33.879,73.593
8.6739,11.602,0,-0.21457,33.586,8.5028
8.0526,11.58,-3.1014,-0.23766,33.237,79.576
7.7357,11.556,-3.1658,-0.26156,32.872,84.4
7.4106,11.53,-3.1906,-0.28696,32.48,87.458
7.1,11.502,-3.2368,-0.31262,32.047,91.385
6.7812,11.47,-3.2496,-0.34005,31.589,93.775
6.4509,11.436,-3.2995,-0.36985,31.096,30.583
6.1219,11.399,-3.3083,-0.4008,30.592,30.878
5.782,11.359,-3.3106,-0.43455,30.052,31.166
5.782,11.316,0,-0.46947,29.496,18.869
5.1284,11.269,-3.3369,-0.50667,28.874,31.617
4.8004,11.218,-3.3218,-0.54673,28.238,31.802
4.8004,11.164,0,-0.59028,27.599,22.196
4.1366,11.105,-3.3273,-0.63607,26.899,32.077
3.7942,11.041,-3.3341,-0.68712,26.189,32.172
3.4551,10.972,-3.3097,-0.74216,25.451,32.214
3.1219,10.898,-3.2079,-0.80115,24.692,32.188
3.1219,10.818,0,-0.86425,23.918,27.017
3.1219,10.731,0,-0.93208,23.153,25.899
3.1219,10.638,0,-1.0043,22.397,24.72
1.9453,10.538,-2.3571,-1.0798,21.415,31.245
1.9453,10.43,0,-1.1604,20.561,28.665
1.9453,10.314,0,-1.2452,19.718,27.21
1.2893,10.189,-1.8159,-1.3376,18.795,29.449
1.1117,10.055,-1.6331,-1.4353,17.908,28.614
0.94511,9.912,-1.3234,-1.543,17.005,27.731
0.81423,9.7577,-0.88886,-1.6556,16.103,26.895
0.72647,9.5921,-0.47251,-1.7687,15.217,26.1
0.68694,9.4152,-0.078245,-1.8829,14.338,24.279
0.67871,9.2269,0.26996,-1.9973,13.481,18.821
0.67871,9.0272,0,-2.1149,12.636,19.496
0.73909,8.8157,0.44626,-2.2333,11.815,13.714
0.7845,8.5924,0.41184,-2.3567,11.017,12.17
0.7845,8.3567,0,-2.4827,10.248,13.247
0.87476,8.1085,0.38101,-2.6165,9.505,9.096
0.87476,7.8468,0,-5.2,8.7947,3.8701
0.94747,7.3268,0.39764,-5.2,8.1416,3.2377
0.94747,6.8068,0,-5.2,7.5296,1.6812
1.0226,6.2868,0.40655,-5.2,6.9822,1.1559
1.0581,5.7668,0.42991,-8.8,6.4914,0
1.096,4.8868,0.45628,-8.8,6.0662,0
1.1421,4.0068,0.49042,-8.8,5.7328,0
1.1421,3.1268,0,-8.8,5.4903,0
1.2325,2.2468,0.23749,-8.8,5.3355,0
1.2325,1.3668,0,-8.8,5.278,0
1.2504,0.48681,-0.20801,-0.20801,5.3208,0
