12.778,12.778,0.67568,0,35.5,0
12.852,12.778,0.73962,0.054372,35.511,0
12.852,12.783,0,0.101,35.518,0.082382
12.991,12.793,0.73412,0.14488,35.547,0
13.06,12.808,0.74136,0.18439,35.565,0
13.139,12.826,0.71258,0.22813,35.601,0
13.204,12.849,0.75716,0.25832,35.634,0
13.272,12.875,0.80731,0.28836,35.676,0
13.272,12.904,0,0.32815,35.714,0
13.442,12.937,0.68642,0.36459,35.772,0
13.442,12.973,0,0.38423,35.821,0
13.567,13.011,0.57856,0.39846,35.878,0
13.567,13.051,0,0.40716,35.932,0
13.662,13.092,0.40045,0.40506,35.988,0
13.699,13.132,0.44725,0.40178,36.052,0
13.699,13.173,0,0.4032,36.107,0
13.794,13.213,0.32534,0.40851,36.161,0
13.827,13.254,0.26287,0.40186,36.214,0
13.859,13.294,0.23518,0.39444,36.273,0
13.879,13.333,0.12469,0.3791,36.32,0
13.897,13.371,0.038431,0.36415,36.38,0
13.896,13.408,0.055778,0.33766,36.428,0
13.897,13.442,0.023328,0.31407,36.477,0
13.897,13.473,0,0.28792,36.521,0
13.88,13.502,-0.087724,0.25896,36.563,0.019926
13.879,13.528,-0.14389,0.24026,36.603,0.20173
13.857,13.552,-0.25472,0.20808,36.644,0.60318
13.857,13.572,0,0.17649,36.673,0
13.808,13.59,-0.39772,0.14801,36.703,1.2166
13.808,13.605,0,0.10988,36.724,0
13.717,13.616,-0.57047,0.068428,36.738,2.0987
13.656,13.623,-0.56806,0.022375,36.739,2.0888
13.604,13.625,-0.5625,-0.0014141,36.733,2.126
13.558,13.625,-0.49964,-0.004567,36.732,1.9377
13.503,13.624,-0.48044,-0.0082983,36.716,2.0059
13.458,13.624,-0.49084,-0.011267,36.7,2.1932
13.458,13.622,0,-0.014335,36.683,0.31707
13.355,13.621,-0.48579,-0.018148,36.652,2.4798
13.355,13.619,0,-0.021676,36.625,0.52353
13.355,13.617,0,-0.024196,36.599,0.51195
13.23,13.615,-0.25246,-0.026417,36.543,1.6989
13.196,13.612,-0.20966,-0.028549,36.508,1.6025
13.176,13.609,-0.14644,-0.029805,36.46,1.3995
13.154,13.606,-0.1748,-0.031183,36.413,1.5588
13.127,13.603,-0.18405,-0.032931,36.358,1.6601
13.127,13.6,0,-0.033808,36.31,0.9925
13.095,13.596,-0.24203,-0.034789,36.259,1.9748
13.078,13.593,-0.32418,-0.035827,36.207,2.4013
13.038,13.589,-0.38349,-0.03841,36.162,2.819
13.001,13.585,-0.46412,-0.040805,36.096,3.3829
12.958,13.581,-0.50997,-0.043667,36.041,3.799
12.958,13.577,0,-0.047335,35.979,1.3252
12.857,13.572,-0.49296,-0.050354,35.917,4.0055
12.857,13.567,0,-0.053439,35.846,1.5483
12.759,13.562,-0.47026,-0.056848,35.754,4.1574
12.759,13.556,0,-0.059765,35.675,1.7627
12.759,13.55,0,-0.063282,35.595,1.7336
12.759,13.544,0,-0.066256,35.516,1.7055
12.564,13.537,-0.52473,-0.069941,35.405,5.1308
12.504,13.53,-0.60034,-0.073996,35.315,5.8905
12.449,13.523,-0.66697,-0.077783,35.209,6.6116
12.38,13.515,-0.76949,-0.082556,35.104,7.758
12.38,13.507,0,-0.08759,34.99,2.6152
12.228,13.498,-0.89285,-0.093293,34.868,9.5503
12.139,13.489,-0.95117,-0.099697,34.734,10.535
12.042,13.479,-1.0229,-0.10668,34.603,11.759
11.949,13.468,-1.0866,-0.11348,34.457,12.927
11.848,13.457,-1.1733,-0.12106,34.294,14.498
11.726,13.445,-1.2433,-0.13031,34.119,16.032
11.601,13.432,-1.3083,-0.1398,33.946,17.571
11.601,13.418,0,-0.15062,33.764,4.5867
11.328,13.403,-1.3879,-0.16099,33.574,20.131
11.198,13.386,-1.3738,-0.17135,33.361,20.512
11.066,13.369,-1.4155,-0.18216,33.137,21.831
11.066,13.351,0,-0.19432,32.908,6.0635
10.78,13.332,-1.3385,-0.20621,32.64,21.879
10.638,13.311,-1.2878,-0.2186,32.378,21.697
10.638,13.289,0,-0.23034,32.112,7.2759
10.638,13.266,0,-0.24262,31.848,7.1103
10.638,13.242,0,-0.25489,31.586,6.9414
10.12,13.216,-1.2115,-0.26699,31.204,22.627
9.9931,13.19,-1.2001,-0.27961,30.896,22.946
9.8813,13.162,-1.1102,-0.29132,30.571,21.939
9.7722,13.133,-1.007,-0.30318,30.236,20.766
9.7722,13.102,0,-0.31404,29.901,9.5532
9.6174,13.071,-0.32131,-0.32194,29.55,12.862
9.5882,13.039,0.11772,-0.32717,29.201,9.0951
9.5882,13.006,0,-0.32896,28.858,9.8309
9.6504,12.973,0.77388,-0.3258,28.519,4.9887
9.6504,12.941,0,-0.32096,28.188,9.3359
9.8104,12.908,0.81289,-0.31352,27.886,4.2529
9.8104,12.877,0,-0.30656,27.578,8.4893
9.8104,12.846,0,-0.29993,27.273,8.4047
10.058,12.816,0.90257,-0.29217,27.002,3.1867
10.153,12.787,0.9345,-0.28289,26.736,2.8508
10.153,12.759,0,-0.27344,26.474,6.8382
10.333,12.732,0.85866,-0.2644,26.243,2.5623
10.425,12.705,0.69612,-0.25448,26.008,2.7276
10.425,12.68,0,-0.24654,25.782,5.6574
10.549,12.655,0.25106,-0.24073,25.568,3.8818
10.549,12.631,0,-0.23759,25.359,5.0776
10.566,12.607,-0.16938,-0.23873,25.155,5.9487
10.549,12.583,-0.25565,-0.24072,24.948,6.4917
10.549,12.559,0,-0.24264,24.745,4.7987
10.493,12.535,-0.52166,-0.24715,24.541,8.5551
10.445,12.51,-0.52491,-0.25294,24.337,8.6497
10.445,12.485,0,-0.26049,24.132,4.8111
10.323,12.459,-0.7941,-0.26792,23.925,11.488
10.323,12.432,0,-0.27864,23.713,4.9625
10.323,12.404,0,-0.28946,23.503,4.8095
10.078,12.375,-0.90761,-0.2999,23.248,13.342
9.9859,12.345,-0.97032,-0.31233,23.016,14.33
9.8971,12.314,-1.0728,-0.32481,22.769,15.857
9.8971,12.282,0,-0.33975,22.529,5.6287
9.8971,12.248,0,-0.35434,22.292,5.428
9.8971,12.212,0,-0.37141,22.059,5.2124
9.4545,12.175,-1.1811,-0.38926,21.758,18.526
9.3287,12.136,-1.0982,-0.40859,21.49,17.665
9.2283,12.095,-1.184,-0.42471,21.213,19.092
9.2283,12.053,0,-0.44274,20.928,6.6983
8.9922,12.009,-1.2802,-0.46439,20.626,21.07
8.8699,11.962,-1.4192,-0.48609,20.316,23.614
8.7191,11.914,-1.524,-0.51258,20.011,25.856
8.7191,11.862,0,-0.54026,19.694,7.3606
8.4237,11.808,-1.5824,-0.56874,19.346,27.582
8.2622,11.751,-1.6784,-0.60112,18.996,29.811
8.2622,11.691,0,-0.63465,18.65,7.921
8.2622,11.628,0,-0.67434,18.31,7.4389
7.7064,11.56,-2.1231,-0.71951,17.9,41.275
7.491,11.488,-2.2318,-0.76951,17.499,44.639
7.491,11.411,0,-0.82327,17.103,8.7352
7.0469,11.329,-2.1067,-0.88064,16.659,41.925
6.841,11.241,-1.7646,-0.93762,16.221,33.894
6.6705,11.147,-1.2563,-0.99015,15.773,24.221
6.5459,11.048,-0.5964,-1.0342,15.325,15.101
6.4959,10.945,0.15597,-1.0633,14.87,8.3661
6.5108,10.839,0.86035,-1.0752,14.432,4.8618
6.5984,10.731,1.3809,-1.0662,14.014,3.6572
6.7387,10.624,1.7023,-1.0392,13.622,3.4363
6.9056,10.52,1.8664,-1.0028,13.238,3.475
7.0851,10.42,1.917,-0.95662,12.891,3.479
7.285,10.325,1.9628,-0.89949,12.574,3.5229
7.4905,10.235,2.0371,-0.83623,12.282,3.6931
7.7034,10.151,2.098,-0.7666,12.015,3.8822
7.7034,10.074,0,-0.69074,11.774,3.9062
8.1275,10.005,2.2383,-0.61428,11.592,4.4327
8.3588,9.9438,2.2629,-0.52737,11.427,4.5598
8.3588,9.8911,0,-0.44263,11.272,2.431
8.3588,9.8468,0,-0.35634,11.121,2.6206
9.0362,9.8112,2.2806,-0.26714,11.087,4.6868
9.0362,9.7844,0,-0.18005,11.01,1.2384
9.0362,9.7664,0,-0.09481,10.936,1.4607
9.7123,9.757,2.2199,-0.015591,10.957,4.3989
9.7123,9.7554,0,0.068848,10.952,0.25289
10.151,9.7623,2.1421,0.15715,10.995,3.8577
