32.222,32.222,-0.30937,0,35.5,0.90409
32.222,32.222,0,-0.0056187,35.5,0
32.166,32.222,-0.26782,-0.010096,35.498,0.86774
32.166,32.221,0,-0.016394,35.493,0.077134
32.166,32.219,0,-0.022125,35.487,0.061507
32.076,32.217,-0.12265,-0.025728,35.467,0.56212
32.072,32.214,-0.076944,-0.025949,35.443,0.43445
32.059,32.212,0.012678,-0.027935,35.422,0.23027
32.065,32.209,0.12514,-0.026327,35.403,0
32.07,32.206,0.1968,-0.024887,35.399,0
32.07,32.204,0,-0.021759,35.386,0.23224
32.115,32.202,0.31504,-0.015938,35.376,0
32.137,32.2,0.30618,-0.011552,35.37,0
32.168,32.199,0.30006,-0.0056736,35.366,0
32.168,32.198,0,0.00086368,35.362,0.06465
32.168,32.198,0,0.0046274,35.359,0.073071
32.168,32.199,0,0.0087165,35.356,0.083078
32.277,32.2,0.061621,0.01198,35.365,0
32.276,32.201,-0.050336,0.011744,35.371,0
32.276,32.202,0,0.0092478,35.379,0
32.276,32.203,0,0.0064089,35.386,0
32.233,32.204,-0.096185,0.0046024,35.382,0.17037
32.233,32.204,0,0.0038635,35.385,0
32.233,32.204,0,0.0031212,35.387,0
32.234,32.205,0.19535,0.0045444,35.39,0
32.234,32.205,0,0.0061516,35.393,0
32.234,32.206,0,0.010743,35.396,0
32.234,32.207,0,0.014063,35.398,0
32.339,32.208,0.349,0.020373,35.432,0
32.377,32.21,0.31923,0.025969,35.456,0
32.4,32.213,0.34493,0.029229,35.477,0
32.434,32.216,0.32944,0.03407,35.491,0
32.434,32.219,0,0.039603,35.512,0
32.502,32.223,0.20259,0.043501,35.541,0
32.502,32.228,0,0.046956,35.569,0
32.551,32.232,0.030677,0.04993,35.602,0
32.551,32.237,0,0.04949,35.634,0
32.551,32.242,0,0.048737,35.665,0
32.548,32.247,-0.025759,0.047111,35.682,0
32.548,32.252,0,0.046072,35.712,0
32.548,32.256,0,0.044854,35.741,0
32.555,32.261,0.10701,0.046197,35.778,0
32.558,32.266,0.093219,0.045934,35.812,0
32.576,32.27,0.11445,0.04806,35.847,0
32.576,32.275,0,0.04785,35.878,0
32.576,32.28,0,0.047144,35.908,0
32.579,32.284,0.018273,0.04629,35.924,0
32.579,32.289,0,0.044319,35.954,0
32.578,32.293,0.0050099,0.044844,35.968,0
32.578,32.298,0,0.045622,35.996,0
32.589,32.303,0.10282,0.045205,36.026,0
32.605,32.307,0.077356,0.047003,36.061,0
32.605,32.312,0,0.047928,36.09,0
32.605,32.317,0,0.047662,36.12,0
32.605,32.321,0,0.049574,36.148,0
32.631,32.326,0.050575,0.048197,36.187,0
32.631,32.331,0,0.049303,36.217,0
32.631,32.336,0,0.050577,36.247,0
32.665,32.341,-0.0023004,0.051276,36.273,0
32.663,32.346,0.011486,0.050108,36.309,0
32.672,32.351,0.018031,0.050863,36.337,0
32.665,32.356,0.04989,0.048936,36.372,0
32.669,32.361,0.046424,0.048797,36.402,0
32.67,32.366,0.016119,0.048218,36.427,0
32.672,32.371,0.015927,0.047768,36.466,0
32.68,32.376,0.010772,0.048317,36.505,0
32.685,32.38,-0.014429,0.048347,36.529,0
32.675,32.385,-0.041687,0.046031,36.557,0
32.666,32.39,-0.053878,0.043886,36.591,0
32.651,32.394,-0.086458,0.040782,36.622,0
32.639,32.398,-0.086547,0.038259,36.656,0
32.626,32.402,-0.088085,0.035565,36.673,0
32.621,32.406,-0.030982,0.034249,36.69,0
32.613,32.409,-0.015838,0.032534,36.712,0
32.605,32.412,0.0038177,0.030761,36.732,0
32.6,32.416,-0.056234,0.029413,36.747,0
32.599,32.418,-0.077228,0.028814,36.761,0
32.596,32.421,-0.11336,0.02791,36.775,0
32.578,32.424,-0.11381,0.024597,36.782,0
32.565,32.427,-0.164,0.022139,36.798,0.14329
32.565,32.429,0,0.019917,36.812,0
32.532,32.431,-0.22339,0.016148,36.832,0.39121
32.504,32.432,-0.22173,0.011474,36.849,0.44589
32.476,32.434,-0.1857,0.0067874,36.857,0.39421
32.476,32.434,0,0.0048342,36.861,0
32.452,32.435,-0.013444,0.0027949,36.864,0
32.456,32.435,0.043906,0.003301,36.865,0
32.456,32.435,0,0.0031562,36.867,0
32.456,32.436,0,0.0024718,36.869,0
32.454,32.436,-0.01008,0.0029472,36.861,0
32.444,32.436,-0.095475,0.0011928,36.857,0.20996
32.444,32.436,0,3.4556e-05,36.858,0
32.444,32.436,0,-0.0021649,36.859,0
32.396,32.436,-0.4705,-0.0069203,36.864,1.6919
32.396,32.435,0,-0.013378,36.86,0.052692
32.396,32.434,0,-0.023505,36.856,0.028646
32.236,32.432,-0.69056,-0.033852,36.838,3.3673
32.172,32.428,-0.67055,-0.04432,36.816,3.4097
32.097,32.424,-0.66264,-0.056641,36.797,3.5626
32.097,32.418,0,-0.06609,36.765,0.54037
