25.278,25.278,-0.39133,0,35.5,1.2347
25.235,25.278,-0.16705,-0.0059771,35.502,0.51108
25.22,25.277,-0.02618,-0.0080511,35.5,0.16099
25.211,25.276,0.1005,-0.0092352,35.499,0
25.213,25.275,0.18799,-0.0087485,35.494,0
25.234,25.275,0.21754,-0.0057666,35.488,0
25.252,25.274,0.19851,-0.0030431,35.485,0
25.27,25.274,0.17633,-0.00054153,35.489,0
25.286,25.274,0.12482,0.0029123,35.482,0
25.286,25.274,0,0.0044502,35.483,0
25.286,25.274,0,0.0075867,35.484,0
25.286,25.275,0,0.0064761,35.485,0
25.301,25.276,-0.088556,0.0060109,35.499,0.16332
25.289,25.276,-0.12099,0.0030334,35.506,0.26967
25.289,25.277,0,0.00012098,35.508,0
25.263,25.277,-0.084939,-0.0018774,35.507,0.22243
25.265,25.277,-0.0063781,-0.0016769,35.5,0.034641
25.27,25.276,0.055306,-0.00093699,35.492,0
25.278,25.276,0.12312,0.0003483,35.487,0
25.278,25.276,0,0.0017921,35.488,0.00079046
25.296,25.276,0.14969,0.0046821,35.504,0
25.303,25.277,0.10588,0.0059944,35.503,0
25.303,25.278,0,0.0092322,35.506,0
25.303,25.278,0,0.012647,35.508,0
25.33,25.28,-0.010391,0.011673,35.499,0
25.323,25.281,-0.025302,0.009856,35.509,0
25.313,25.282,-0.03216,0.0072632,35.515,0.020762
25.313,25.283,0,0.0070421,35.518,0
25.31,25.283,-0.051861,0.0063615,35.522,0.071808
25.311,25.284,-0.070727,0.0063636,35.52,0.11669
25.311,25.285,0,0.0048555,35.523,0
25.293,25.285,-0.028361,0.0019313,35.539,0.0485
25.293,25.285,0,0.0034396,35.54,0
25.293,25.286,0,0.0042934,35.541,0
25.319,25.286,0.22864,0.0077005,35.543,0
25.335,25.287,0.34034,0.011278,35.547,0
25.362,25.288,0.3829,0.017264,35.545,0
25.391,25.29,0.4032,0.023672,35.552,0
25.422,25.292,0.40385,0.030462,35.567,0
25.471,25.295,0.36319,0.041337,35.574,0
25.508,25.299,0.31238,0.048856,35.6,0
25.508,25.304,0,0.056827,35.62,0
25.508,25.31,0,0.061287,35.64,0
25.59,25.316,0.22031,0.064345,35.681,0
25.617,25.322,0.19056,0.069091,35.702,0
25.633,25.329,0.16764,0.071314,35.727,0
25.641,25.336,0.12397,0.07154,35.753,0
25.641,25.344,0,0.075049,35.784,0
25.641,25.351,0,0.072908,35.813,0
25.641,25.358,0,0.072057,35.842,0
25.664,25.366,-0.040993,0.070189,35.867,0
25.664,25.373,0,0.067404,35.896,0
25.664,25.379,0,0.067047,35.925,0
25.674,25.386,0.14659,0.067734,35.959,0
25.69,25.393,0.23455,0.069862,35.98,0
25.69,25.4,0,0.076006,36.009,0
25.69,25.407,0,0.078584,36.038,0
25.772,25.415,0.21287,0.084,36.08,0
25.802,25.424,0.17994,0.089135,36.122,0
25.817,25.433,0.13968,0.090661,36.169,0
25.817,25.442,0,0.092222,36.207,0
25.817,25.451,0,0.091547,36.244,0
25.859,25.46,0.10906,0.094115,36.285,0
25.871,25.469,0.092973,0.094745,36.317,0
25.882,25.479,0.095659,0.095183,36.35,0
25.89,25.488,0.09814,0.094864,36.399,0
25.902,25.498,0.094031,0.095511,36.43,0
25.902,25.507,0,0.093825,36.47,0
25.91,25.517,0.098085,0.092841,36.491,0
25.918,25.526,0.091281,0.092582,36.537,0
25.918,25.535,0,0.093539,36.576,0
25.943,25.545,0.041934,0.094169,36.623,0
25.943,25.554,0,0.091396,36.663,0
25.937,25.563,0.00084992,0.088491,36.713,0
25.937,25.572,0,0.084616,36.75,0
25.937,25.581,0,0.080996,36.786,0
25.937,25.589,0,0.079501,36.822,0
25.918,25.597,-0.07759,0.076245,36.865,0
25.901,25.604,-0.076921,0.07051,36.899,0
25.902,25.611,-0.085001,0.069082,36.918,0
25.89,25.618,-0.09406,0.06456,36.943,0
25.89,25.625,0,0.062432,36.97,0
25.881,25.631,-0.10666,0.059337,36.996,0
25.881,25.637,0,0.053328,37.021,0
25.847,25.642,-0.1682,0.048758,37.042,0.070735
25.837,25.647,-0.18192,0.045237,37.062,0.13415
25.81,25.652,-0.19726,0.037658,37.08,0.23386
25.786,25.655,-0.20521,0.031166,37.101,0.30582
25.786,25.658,0,0.027844,37.114,0
25.786,25.661,0,0.024492,37.127,0
25.786,25.664,0,0.017545,37.139,0
25.713,25.665,-0.23305,0.011338,37.141,0.54413
25.713,25.667,0,0.0059985,37.146,0
25.666,25.667,-0.25046,-0.00012452,37.141,0.69318
25.645,25.667,-0.25598,-0.0029799,37.135,0.76063
25.623,25.667,-0.2504,-0.0058377,37.132,0.78948
25.623,25.666,0,-0.0091564,37.128,0.070215
25.623,25.665,0,-0.012837,37.123,0.060398
25.555,25.664,-0.21589,-0.014514,37.103,0.81537
