12.778,12.778,0.67129,0,35.5,0
12.848,12.778,0.83851,0.051237,35.495,0
12.925,12.783,0.52857,0.10388,35.509,0
12.972,12.793,0.37382,0.13075,35.518,0
13.019,12.806,0.13144,0.15543,35.545,0
13.025,12.822,-0.053702,0.14788,35.569,0.034085
13.014,12.837,-0.15747,0.12925,35.587,0.34094
13,12.85,-0.22225,0.10941,35.596,0.56121
12.98,12.861,-0.22221,0.086504,35.611,0.56754
12.96,12.869,-0.17844,0.066045,35.618,0.4304
12.96,12.876,0,0.049995,35.626,0
12.96,12.881,0,0.026907,35.635,0
12.96,12.884,0,-0.00050842,35.642,0
12.96,12.883,0,-0.0038866,35.65,0
12.746,12.883,-1.0457,-0.0092196,35.63,6.1139
12.647,12.882,-1.2666,-0.015866,35.606,8.9026
12.513,12.881,-1.477,-0.024826,35.581,12.319
12.373,12.878,-1.6738,-0.03421,35.53,16.165
12.201,12.875,-1.8651,-0.045743,35.463,20.699
12.008,12.87,-2.0137,-0.058695,35.388,25.029
11.803,12.864,-2.1581,-0.072494,35.298,29.759
11.584,12.857,-2.328,-0.087452,35.181,35.726
11.584,12.848,0,-0.10331,35.054,2.9748
11.091,12.838,-2.7272,-0.12158,34.869,52
10.827,12.826,-2.9444,-0.1401,34.688,62.334
10.535,12.812,-3.1564,-0.16099,34.483,73.755
10.211,12.796,-3.295,-0.18474,34.232,82.609
9.8767,12.777,-3.419,-0.20972,33.961,91.129
9.8767,12.756,0,-0.23609,33.672,8.1641
9.1873,12.733,-3.4896,-0.26355,33.318,98.78
8.8356,12.706,-3.4412,-0.29233,32.956,98.034
8.8356,12.677,0,-0.32163,32.57,11.768
8.157,12.645,-3.4497,-0.35188,32.114,102.09
7.8102,12.61,-3.5103,-0.3844,31.645,107.08
7.454,12.571,-3.5983,-0.41948,31.14,113.63
7.0968,12.529,-3.6259,-0.45661,30.604,33.369
7.0968,12.484,0,-0.49566,30.063,17.893
6.3668,12.434,-3.5759,-0.53838,29.467,33.893
6.3668,12.38,0,-0.58275,28.863,20.399
6.3668,12.322,0,-0.62928,28.265,19.691
5.3404,12.259,-3.2248,-0.67725,27.509,34.387
5.0118,12.191,-3.1096,-0.72914,26.804,34.447
4.6919,12.118,-2.9392,-0.78466,26.067,34.472
4.6919,12.04,0,-0.84069,25.328,25.296
4.1323,11.956,-2.5268,-0.90003,24.539,34.337
3.8704,11.866,-2.344,-0.96284,23.75,34.16
3.646,11.77,-2.2071,-1.0271,22.937,33.828
3.646,11.667,0,-1.0969,22.129,26.655
3.211,11.557,-2.1533,-1.1712,21.277,32.708
3.211,11.44,0,-1.2531,20.448,26.36
3.211,11.315,0,-1.3414,19.632,24.861
2.5864,11.181,-2.0305,-1.436,18.731,30.429
2.5864,11.037,0,-1.5429,17.878,24.924
2.1824,10.883,-1.8776,-1.6597,16.983,28.415
1.9927,10.717,-1.8443,-1.7838,16.12,27.224
1.8164,10.538,-1.8358,-1.9201,15.246,25.896
1.6373,10.346,-1.834,-2.0692,14.383,24.482
1.4471,10.139,-1.8106,-2.2423,13.504,22.932
1.4471,9.9151,0,-2.4288,12.646,17.621
1.4471,9.6723,0,-2.6398,11.811,14.991
0.95756,9.4083,-0.75827,-2.8569,10.915,16.715
0.95756,9.1226,0,-3.0746,10.084,12.021
0.85796,8.8151,0.16301,-5.2,9.2645,5.9503
0.87503,8.2951,0.58064,-5.2,8.4892,5.6042
0.92927,7.7751,0.60186,-5.2,7.7787,4.6342
0.98611,7.2551,0.45547,-5.2,7.1177,3.2349
1.0287,6.7351,0.39067,-5.2,6.5151,2.0422
1.0733,6.2151,0.3987,-5.2,5.9692,1.0174
1.1185,5.6951,0.36544,-8.8,5.478,0
1.1185,4.8151,0,-8.8,5.0644,0
1.1185,3.9351,0,-8.8,4.7387,0
