27.222,27.222,0.084635,0,35.5,0
27.226,27.222,0.13324,0.0008283,35.5,0
27.226,27.222,0,0.003255,35.501,0
27.261,27.223,0.15899,0.0078973,35.515,0
27.285,27.223,0.16851,0.012799,35.52,0
27.293,27.225,0.12542,0.014188,35.529,0
27.313,27.226,0.09438,0.018012,35.533,0
27.316,27.228,0.096301,0.01814,35.546,0
27.316,27.23,0,0.017961,35.554,0
27.327,27.232,0.090823,0.019877,35.573,0
27.327,27.234,0,0.019754,35.583,0
27.327,27.235,0,0.020281,35.592,0
27.327,27.238,0,0.023957,35.601,0
27.365,27.24,0.038556,0.025914,35.604,0
27.375,27.243,0.021014,0.027394,35.626,0
27.37,27.245,-0.0077324,0.025873,35.645,0
27.361,27.248,-0.002948,0.023381,35.656,0
27.366,27.25,0.0046697,0.024013,35.669,0
27.358,27.253,0.042333,0.021862,35.684,0
27.37,27.255,0.080298,0.023858,35.698,0
27.387,27.257,0.12742,0.026902,35.712,0
27.394,27.26,0.16776,0.027821,35.732,0
27.394,27.263,0,0.032793,35.745,0
27.394,27.266,0,0.035499,35.758,0
27.394,27.269,0,0.04119,35.771,0
27.488,27.274,0.29553,0.044633,35.807,0
27.521,27.278,0.37049,0.050444,35.83,0
27.565,27.283,0.41855,0.058705,35.853,0
27.565,27.289,0,0.066021,35.881,0
27.653,27.296,0.51001,0.07434,35.899,0
27.707,27.303,0.50979,0.084195,35.935,0
27.757,27.311,0.46894,0.092899,35.984,0
27.807,27.321,0.44878,0.10134,36.036,0
27.85,27.331,0.44707,0.10827,36.096,0
27.89,27.342,0.45567,0.11441,36.144,0
27.943,27.353,0.45595,0.12325,36.197,0
27.983,27.365,0.44094,0.12913,36.252,0
27.983,27.378,0,0.13572,36.313,0
28.061,27.392,0.39181,0.14005,36.371,0
28.101,27.406,0.37854,0.14551,36.43,0
28.142,27.42,0.35595,0.15117,36.505,0
28.183,27.436,0.34822,0.15675,36.585,0
28.183,27.451,0,0.16121,36.659,0
28.183,27.467,0,0.16512,36.732,0
28.286,27.484,0.26686,0.16861,36.804,0
28.316,27.501,0.24571,0.17169,36.883,0
28.337,27.518,0.18813,0.17257,36.973,0
28.362,27.535,0.14607,0.17442,37.062,0
28.362,27.553,0,0.17419,37.144,0
28.381,27.57,0.00091971,0.17139,37.226,0
28.377,27.587,-0.082446,0.16702,37.312,0
28.377,27.604,-0.12035,0.16374,37.383,0
28.371,27.62,-0.14689,0.15909,37.468,0
28.371,27.636,0,0.15213,37.542,0
28.333,27.651,-0.23969,0.14467,37.609,0
28.3,27.666,-0.25078,0.13456,37.665,0
28.27,27.679,-0.27454,0.12549,37.729,0
28.249,27.692,-0.29974,0.11849,37.791,0
28.249,27.704,0,0.10847,37.846,0
28.183,27.715,-0.26542,0.099686,37.881,0
28.156,27.725,-0.2726,0.091933,37.917,0
28.156,27.734,0,0.084572,37.96,0
28.096,27.742,-0.25866,0.075454,37.99,0.04566
28.069,27.75,-0.253,0.068034,38.017,0.092928
28.046,27.757,-0.26553,0.061746,38.047,0.18626
28.016,27.763,-0.26438,0.054043,38.082,0.25077
28.016,27.768,0,0.049346,38.107,0
27.983,27.773,-0.23885,0.04487,38.119,0.25179
27.957,27.778,-0.22236,0.038367,38.13,0.25801
27.957,27.781,0,0.03479,38.147,0
27.92,27.785,-0.18113,0.028816,38.164,0.21848
27.909,27.788,-0.16191,0.025803,38.175,0.18961
27.909,27.79,0,0.021179,38.187,0
27.881,27.792,-0.088841,0.018914,38.196,0.055366
27.873,27.794,-0.019342,0.016835,38.197,0
27.873,27.796,0,0.016736,38.205,0
27.883,27.798,0.089702,0.018314,38.213,0
27.9,27.799,0.15714,0.021348,38.216,0
27.917,27.802,0.20045,0.024541,38.22,0
27.935,27.804,0.22522,0.027856,38.242,0
27.958,27.807,0.25182,0.032168,38.262,0
27.958,27.81,0,0.038566,38.277,0
28.023,27.814,0.24525,0.044707,38.294,0
28.054,27.818,0.24196,0.050287,38.315,0
28.08,27.823,0.22142,0.05484,38.335,0
28.106,27.829,0.21308,0.059158,38.364,0
28.124,27.835,0.18421,0.061905,38.384,0
28.139,27.841,0.14483,0.063818,38.416,0
28.157,27.847,0.1117,0.066109,38.441,0
28.166,27.854,0.090581,0.066815,38.482,0
28.168,27.861,0.059673,0.065851,38.509,0
28.172,27.867,0.056485,0.065173,38.533,0
28.178,27.874,0.053155,0.06523,38.565,0
28.178,27.88,0,0.063431,38.596,0
28.19,27.887,0.097292,0.065034,38.618,0
28.204,27.893,0.12373,0.066705,38.649,0
28.204,27.9,0,0.069285,38.68,0
28.204,27.907,0,0.070974,38.71,0
28.249,27.914,0.22572,0.071782,38.736,0
28.249,27.921,0,0.075555,38.769,0
28.249,27.929,0,0.078863,38.802,0
28.335,27.936,0.32888,0.085484,38.84,0
28.363,27.945,0.35673,0.089776,38.889,0
28.363,27.954,0,0.095713,38.93,0
28.438,27.964,0.36611,0.102,38.961,0
28.476,27.974,0.39822,0.1081,39.017,0
28.476,27.985,0,0.1151,39.067,0
28.476,27.996,0,0.1221,39.115,0
28.476,28.008,0,0.12578,39.163,0
28.476,28.021,0,0.13013,39.209,0
28.652,28.034,0.33471,0.13339,39.301,0
28.691,28.047,0.3386,0.13898,39.373,0
28.719,28.061,0.34693,0.14204,39.441,0
28.719,28.075,0,0.14499,39.507,0
28.783,28.09,0.34078,0.14996,39.57,0
28.815,28.105,0.31739,0.15363,39.634,0
28.844,28.12,0.29722,0.15671,39.708,0
28.871,28.136,0.25135,0.15944,39.789,0
28.889,28.152,0.19397,0.15994,39.858,0
28.889,28.168,0,0.15901,39.931,0
28.916,28.184,-0.015072,0.15901,40.012,0
28.907,28.2,-0.11893,0.15367,40.085,0
28.893,28.215,-0.16479,0.14745,40.145,0
28.893,28.23,0,0.13956,40.212,0
28.856,28.244,-0.17942,0.13338,40.278,0
28.841,28.257,-0.19529,0.12711,40.334,0
28.841,28.27,0,0.12019,40.392,0
28.796,28.282,-0.17725,0.11204,40.449,0
28.796,28.293,0,0.10752,40.5,0
28.76,28.304,-0.21347,0.099537,40.548,0
28.729,28.314,-0.25882,0.090806,40.599,0
28.706,28.323,-0.35163,0.083701,40.63,0.29796
28.678,28.331,-0.47011,0.075811,40.67,0.83176
28.632,28.339,-0.61466,0.064207,40.707,1.6439
28.565,28.345,-0.7668,0.048114,40.725,2.7266
28.495,28.35,-0.91063,0.031644,40.738,3.9594
28.495,28.353,0,0.012939,40.753,0
28.308,28.354,-1.1937,-0.0059166,40.761,7.1745
28.179,28.354,-1.2813,-0.022091,40.755,8.6893
28.046,28.352,-1.3125,-0.038728,40.725,9.6344
28.046,28.348,0,-0.055713,40.694,0.52217
27.782,28.342,-1.339,-0.071238,40.633,11.104
27.782,28.335,0,-0.086645,40.577,1.0332
27.52,28.326,-1.3225,-0.10294,40.511,11.997
27.379,28.316,-1.3141,-0.11996,40.433,12.479
27.249,28.304,-1.2495,-0.13561,40.337,12.159
27.249,28.29,0,-0.15105,40.232,2.1167
