11.111,11.111,-0.3091,0,35.5,0.90308
11.111,11.111,0,6.7,35.5,60.872
11.082,11.781,-0.042531,-0.043094,35.475,1.7085
11.085,11.777,-0.0086926,-0.042789,35.401,1.5658
11.091,11.773,0.06159,-0.042268,35.326,1.3017
11.089,11.768,0.12969,-0.042238,35.25,1.0895
11.107,11.764,0.19988,-0.041011,35.187,0.85638
11.107,11.76,0,-0.03978,35.121,1.4409
11.107,11.756,0,-0.038601,35.056,1.4342
11.174,11.752,0.36999,-0.036356,35.002,0.36686
11.208,11.748,0.42901,-0.034059,34.945,0.22462
11.208,11.745,0,-0.031618,34.891,1.1624
11.297,11.742,0.48063,-0.028118,34.851,0.034
11.297,11.739,0,-0.025194,34.806,0.94044
11.4,11.737,0.74171,-0.021355,34.786,0
11.4,11.734,0,-0.015991,34.753,0.70543
11.4,11.733,0,-0.010523,34.719,0.71701
11.667,11.732,1.2068,-0.0041307,34.719,0.49114
11.667,11.731,0,0.049552,34.713,0.25273
11.667,11.736,0,0.1502,34.706,0.54026
12.052,11.751,1.4612,0.24866,34.769,0.51491
12.207,11.776,1.574,0.35496,34.808,0.53523
12.359,11.812,1.6745,0.44899,34.863,0.56172
12.527,11.857,1.6528,0.54755,34.925,0.21218
12.689,11.911,1.5681,0.63173,34.998,0
12.846,11.975,1.4809,0.70287,35.072,0
12.984,12.045,1.3429,0.75228,35.158,0
13.126,12.12,1.1679,0.79945,35.26,0
13.126,12.2,0,0.81689,35.356,0.1289
13.341,12.282,0.87452,0.82727,35.476,0
13.42,12.364,0.50987,0.81767,35.58,0
13.465,12.446,0.096229,0.78267,35.688,0
13.465,12.524,0,0.72972,35.786,0
13.465,12.597,0,0.65682,35.876,0
13.465,12.663,0,0.56945,35.96,0
13.465,12.72,0,0.48494,36.037,0
13.465,12.769,0,0.39934,36.109,0
13.246,12.809,-0.57078,0.32412,36.148,2.2424
13.192,12.841,-0.54928,0.25933,36.188,2.0816
13.137,12.867,-0.49157,0.19868,36.222,1.7399
13.082,12.887,-0.45908,0.14318,36.242,1.5597
13.045,12.901,-0.43286,0.10568,36.267,1.4267
12.993,12.912,-0.46732,0.059954,36.282,1.5858
12.993,12.918,0,0.014305,36.289,0
12.882,12.919,-0.56513,-0.0024184,36.278,2.1916
12.82,12.919,-0.55483,-0.0064926,36.266,2.3326
12.82,12.918,0,-0.010507,36.256,0.18281
12.82,12.917,0,-0.013799,36.246,0.17306
12.676,12.916,-0.19659,-0.015778,36.232,1.0979
12.665,12.914,0.02109,-0.01641,36.212,0.44991
12.667,12.912,0.2642,-0.016148,36.189,0
12.689,12.911,0.49256,-0.014629,36.167,0
12.745,12.909,0.68223,-0.010863,36.144,0
12.745,12.908,0,-0.0067132,36.127,0.33447
12.895,12.908,0.95102,-0.00083775,36.121,0
12.994,12.908,0.96042,0.063079,36.132,0
13.093,12.914,0.99706,0.13092,36.152,0
13.198,12.927,1.0163,0.19795,36.173,0
13.292,12.947,1.0333,0.25139,36.203,0
13.404,12.972,1.009,0.31411,36.249,0
13.404,13.003,0,0.35953,36.291,0
13.602,13.039,1.0035,0.4063,36.36,0
13.707,13.08,0.93627,0.45162,36.429,0
13.707,13.125,0,0.48791,36.49,0
13.89,13.174,0.75758,0.5109,36.563,0
13.966,13.225,0.72344,0.52667,36.636,0
13.966,13.278,0,0.54503,36.707,0
14.115,13.332,0.75031,0.55131,36.801,0
14.115,13.387,0,0.55673,36.876,0
14.268,13.443,0.8104,0.57474,36.958,0
14.268,13.5,0,0.58597,37.038,0
14.435,13.559,0.7394,0.60415,37.128,0
14.435,13.619,0,0.61345,37.213,0
14.59,13.681,0.61639,0.62057,37.315,0
14.59,13.743,0,0.61979,37.403,0
14.709,13.805,0.56735,0.61044,37.488,0
14.773,13.866,0.60915,0.60952,37.585,0
14.835,13.927,0.67459,0.60709,37.679,0
14.91,13.987,0.74738,0.61321,37.773,0
14.976,14.049,0.79886,0.61337,37.858,0
15.063,14.11,0.84349,0.62725,37.955,0
15.145,14.173,0.83089,0.63611,38.042,0
15.145,14.236,0,0.64252,38.136,0
15.301,14.301,0.64114,0.64763,38.235,0
15.358,14.365,0.58611,0.63956,38.34,0
15.358,14.429,0,0.63135,38.436,0
15.47,14.493,0.50757,0.62365,38.539,0
15.516,14.555,0.50858,0.60994,38.631,0
15.573,14.616,0.51532,0.60416,38.717,0
15.624,14.676,0.56023,0.596,38.815,0
15.688,14.736,0.53931,0.59591,38.911,0
15.688,14.796,0,0.59018,39.003,0
15.789,14.855,0.21845,0.57941,39.103,0
15.819,14.913,-0.050198,0.55985,39.198,0
15.823,14.968,-0.39732,0.52522,39.278,0.86005
15.823,15.021,0,0.46756,39.361,0
15.729,15.068,-0.47317,0.40368,39.442,1.3103
15.685,15.108,-0.17458,0.35088,39.502,0.07393
15.685,15.143,0,0.32249,39.558,0
15.691,15.175,0.45235,0.31189,39.615,0
15.728,15.207,0.59926,0.3149,39.662,0
15.797,15.238,0.64328,0.33704,39.717,0
15.863,15.272,0.67661,0.35499,39.765,0
15.863,15.307,0,0.37184,39.822,0
16.015,15.345,0.95286,0.40103,39.893,0
16.116,15.385,0.97714,0.43609,39.964,0
16.116,15.428,0,0.46758,40.035,0
16.316,15.475,1.0366,0.49822,40.118,0
16.413,15.525,0.99353,0.52448,40.211,0
16.518,15.577,0.97065,0.55328,40.299,0
16.518,15.633,0,0.57396,40.391,0
