17.222,17.222,-0.66263,0,35.5,2.6347
17.148,17.222,-0.84305,-0.0068507,35.505,4.1202
17.073,17.222,-0.65851,-0.013743,35.493,3.092
17.073,17.22,0,-0.02012,35.478,0.26509
17.073,17.218,0,-0.02547,35.464,0.24821
16.887,17.216,-0.5622,-0.03055,35.416,3.0798
16.823,17.213,-0.52905,-0.036321,35.374,3.0762
16.771,17.209,-0.55539,-0.040929,35.339,3.3936
16.718,17.205,-0.53746,-0.045572,35.287,3.4399
16.655,17.2,-0.48557,-0.05112,35.232,3.3098
16.597,17.195,-0.48391,-0.056243,35.17,3.4686
16.597,17.19,0,-0.060757,35.11,1.2117
16.506,17.183,-0.33405,-0.064066,35.045,2.8639
16.472,17.177,-0.20756,-0.066879,34.971,2.3189
16.459,17.17,-0.077794,-0.067599,34.905,1.7855
16.449,17.164,0.033769,-0.068169,34.842,1.3958
16.448,17.157,0.11339,-0.067811,34.765,1.1361
16.45,17.15,0.21647,-0.067169,34.695,0.84731
16.463,17.143,0.30587,-0.065398,34.632,0.61756
16.502,17.137,0.36303,-0.0612,34.563,0.43922
16.545,17.131,0.43727,-0.056651,34.493,0.26018
16.594,17.125,0.47917,-0.051449,34.432,0.13824
16.594,17.12,0,-0.046204,34.38,1.0864
16.685,17.115,0.49159,-0.041942,34.321,0
16.729,17.111,0.52228,-0.037309,34.271,0
16.78,17.107,0.54726,-0.031976,34.244,0
16.78,17.104,0,-0.025581,34.211,0.65326
16.907,17.102,0.64693,-0.01904,34.202,0
16.907,17.1,0,-0.012174,34.183,0.38572
17.052,17.098,0.68237,-0.0045019,34.176,0
17.12,17.098,0.7166,0.0096142,34.166,0
17.197,17.099,0.73669,0.042617,34.165,0
17.197,17.103,0,0.068455,34.175,0
17.332,17.11,0.83351,0.096421,34.194,0
17.423,17.12,0.92018,0.13176,34.218,0
17.423,17.133,0,0.16737,34.247,0
17.616,17.15,1.0348,0.20267,34.3,0
17.722,17.17,1.083,0.2398,34.36,0
17.84,17.194,1.0975,0.28008,34.425,0
17.84,17.222,0,0.31775,34.488,0
18.059,17.254,1.0657,0.34874,34.58,0
18.059,17.288,0,0.38071,34.658,0
18.288,17.327,1.0945,0.4153,34.753,0
18.288,17.368,0,0.44659,34.847,0
18.508,17.413,1.1106,0.47159,34.973,0
18.624,17.46,1.123,0.5003,35.088,0
18.74,17.51,1.1095,0.52814,35.208,0
18.846,17.563,1.0925,0.54971,35.344,0
18.846,17.618,0,0.57246,35.469,0
18.846,17.675,0,0.59229,35.589,0
18.846,17.734,0,0.61487,35.703,0
19.277,17.796,1.029,0.62964,35.891,0
19.379,17.859,1.0458,0.6449,36.045,0
19.494,17.923,1.0545,0.66444,36.194,0
19.589,17.99,1.0345,0.67538,36.355,0
19.694,18.057,1.0594,0.68933,36.516,0
19.797,18.126,1.0828,0.70211,36.686,0
19.9,18.196,1.0977,0.71425,36.853,0
19.9,18.268,0,0.72728,37.02,0
20.119,18.34,1.176,0.74213,37.212,0
20.119,18.415,0,0.76146,37.386,0
20.367,18.491,1.2045,0.77944,37.596,0
20.488,18.569,1.1939,0.79552,37.79,0
20.599,18.648,1.1741,0.80653,37.986,0
20.713,18.729,1.1301,0.81831,38.189,0
20.713,18.811,0,0.83193,38.383,0
20.945,18.894,1.0197,0.84137,38.588,0
20.945,18.978,0,0.84557,38.789,0
20.945,19.063,0,0.84885,38.981,0
20.945,19.148,0,0.85215,39.165,0
20.945,19.233,0,0.85184,39.341,0
21.414,19.318,0.83224,0.84832,39.63,0
21.414,19.403,0,0.84885,39.835,0
21.576,19.488,0.75815,0.84087,40.051,0
21.654,19.572,0.74011,0.83613,40.252,0
21.654,19.655,0,0.83285,40.456,0
21.811,19.739,0.61617,0.82795,40.664,0
21.882,19.821,0.56699,0.82116,40.869,0
21.882,19.904,0,0.81043,41.071,0
21.882,19.985,0,0.79285,41.265,0
22.03,20.064,0.47541,0.7778,41.468,0
22.03,20.142,0,0.76411,41.661,0
22.134,20.218,0.49477,0.7545,41.857,0
22.134,20.293,0,0.73945,42.045,0
22.134,20.367,0,0.73223,42.226,0
22.291,20.441,0.54909,0.72375,42.41,0
22.344,20.513,0.54642,0.71487,42.599,0
22.344,20.585,0,0.70775,42.778,0
22.462,20.655,0.50612,0.70236,42.953,0
22.517,20.726,0.49567,0.69512,43.139,0
22.567,20.795,0.4657,0.68621,43.31,0
22.607,20.864,0.46281,0.67404,43.494,0
22.645,20.931,0.50146,0.66161,43.675,0
22.645,20.997,0,0.65796,43.843,0
22.645,21.063,0,0.65332,44.004,0
22.808,21.128,0.31254,0.64463,44.181,0
22.808,21.193,0,0.63451,44.345,0
22.808,21.256,0,0.61735,44.504,0
22.871,21.318,-0.10835,0.59301,44.665,0
22.865,21.377,-0.20957,0.5671,44.808,0
22.837,21.434,-0.35054,0.5339,44.96,0
22.796,21.487,-0.519,0.4971,45.086,0
22.752,21.537,-0.65887,0.46101,45.21,0.67395
22.752,21.583,0,0.42044,45.329,0
22.622,21.625,-0.79555,0.37724,45.427,1.8263
22.536,21.663,-0.79022,0.33005,45.517,1.9953
