9.1667,9.1667,-1.1683,0,35.5,6.7199
9.0558,9.1667,-0.53998,6.7,35.501,72.759
8.9958,9.8367,-0.5609,6.7,35.455,78.489
8.9474,10.507,-0.66766,6.7,35.345,86.16
8.9474,11.177,0,-0.13572,35.155,6.1835
8.7873,11.163,-1.3703,-0.14188,34.908,21.989
8.6434,11.149,-1.7792,-0.1511,34.673,30.539
8.6434,11.134,0,-0.16328,34.423,7.0405
8.251,11.117,-2.1924,-0.17698,34.119,42.945
8.0219,11.1,-2.0617,-0.19243,33.825,40.869
7.8058,11.081,-1.7583,-0.20754,33.51,34.892
7.8058,11.06,0,-0.22023,33.183,9.859
7.8058,11.038,0,-0.23175,32.859,9.6846
7.8058,11.015,0,-0.2409,32.537,9.5224
7.8058,10.99,0,-0.24836,32.217,9.3686
7.8058,10.966,0,-0.25495,31.9,9.2184
7.1841,10.94,-0.53088,-0.26208,31.349,17.203
7.1841,10.914,0,-0.26803,30.975,11.647
7.0969,10.887,-0.55251,-0.27391,30.592,17.539
7.0476,10.86,-0.76029,-0.28046,30.213,20.238
6.9748,10.832,-1.0406,-0.28903,29.827,24.49
6.8759,10.803,-1.3638,-0.29978,29.442,30.339
6.8759,10.773,0,-0.31329,29.051,12.083
6.8759,10.741,0,-0.33095,28.663,11.81
6.4013,10.708,-1.5582,-0.34951,28.21,36.193
6.2521,10.673,-1.2131,-0.36682,27.774,30.142
6.1232,10.637,-0.82437,-0.38328,27.324,24.281
6.0388,10.598,-0.45061,-0.39649,26.87,19.429
6.0388,10.559,0,-0.40718,26.416,14.308
5.9724,10.518,-0.14315,-0.41517,25.953,15.769
5.963,10.477,-0.31161,-0.42262,25.498,17.332
5.9395,10.434,-0.62307,-0.43142,25.052,20.901
5.8718,10.391,-1.0072,-0.44497,24.601,26.451
5.8718,10.347,0,-0.4626,24.151,13.666
5.6231,10.3,-1.8223,-0.48535,23.694,43.021
5.4482,10.252,-2.0994,-0.51293,23.215,50.65
5.2298,10.201,-2.2567,-0.54705,22.719,55.91
4.9943,10.146,-2.3307,-0.58496,22.214,59
4.9943,10.087,0,-0.62393,21.702,15.386
4.536,10.025,-2.385,-0.66712,21.151,26.526
4.3027,9.9583,-2.3855,-0.71361,20.586,26.387
4.0653,9.8869,-2.4041,-0.76382,20.01,26.21
3.8192,9.8105,-2.372,-0.81912,19.418,26.012
3.5784,9.7286,-2.167,-0.87759,18.817,25.794
3.3691,9.6408,-1.8069,-0.93637,18.2,25.58
3.1858,9.5472,-1.3718,-0.9959,17.572,38.868
3.0556,9.4476,-0.90672,-1.0515,16.935,30.11
2.9646,9.3425,-0.50189,-1.1051,16.291,23.623
2.9159,9.232,-0.32576,-1.1536,15.657,20.656
2.8873,9.1166,-0.37801,-1.2018,15.021,20.36
2.8486,8.9964,-0.52302,-1.2538,14.399,21.174
2.7939,8.8711,-0.68816,-1.3121,13.782,22.318
2.7176,8.7398,-0.81866,-1.3774,13.18,23.11
2.6272,8.6021,-0.86696,-1.4502,12.582,22.767
2.5359,8.4571,-0.82506,-1.5283,11.988,21.113
2.4471,8.3043,-0.77348,-1.6115,11.396,19.294
2.3758,8.1431,-0.71674,-1.6935,10.815,17.37
2.3055,7.9738,-0.68004,-1.78,10.242,15.683
2.2321,7.7958,-0.6418,-1.8694,9.6867,14.016
2.2321,7.6088,0,-1.9645,9.1396,7.852
2.103,7.4124,-0.59923,-5.2,8.5883,1.8871
2.0422,6.8924,-0.54362,-5.2,8.0823,0.89616
1.9845,6.3724,-0.34047,-5.2,7.6218,0.12609
1.9845,5.8524,0,-8.8,7.209,0
1.9475,4.9724,0.12992,-8.8,6.8524,0
1.9688,4.0924,0.37805,-8.8,6.6003,0
2.0101,3.2124,0.56405,-8.8,6.4408,0
2.0101,2.3324,0,-0.048639,6.3646,0.58735
2.1305,2.3275,0.58711,-0.036155,6.3349,0
2.1808,2.3239,0.56822,-0.026326,6.3187,0
2.1808,2.3212,0,-0.016151,6.3046,0.2608
2.2966,2.3196,0.53748,-0.0042414,6.3026,0
2.2966,2.3192,0,0.098749,6.3003,0.28342
2.4184,2.3291,0.55785,0.24114,6.3094,0
2.4661,2.3532,0.61456,0.29957,6.3105,0
2.5369,2.3832,0.74322,0.40018,6.3227,0
2.6187,2.4232,0.9287,0.49557,6.3322,0
2.7037,2.4727,1.1403,0.56736,6.3495,0
2.8139,2.5295,1.3423,0.67549,6.3798,0
2.945,2.597,1.4977,0.79352,6.4031,0
2.945,2.6764,0,0.92117,6.4339,2.7318
3.2525,2.7685,1.5605,1.0019,6.4757,0
3.405,2.8687,1.5185,1.0524,6.5191,0
3.405,2.9739,0,1.0762,6.5675,2.9737
3.704,3.0815,1.4217,1.0988,6.6212,0
3.704,3.1914,0,1.0986,6.6779,2.7953
3.9858,3.3013,1.4336,1.0956,6.7489,0
4.1391,3.4108,1.5179,1.1153,6.8289,0
4.2821,3.5224,1.6362,1.1135,6.9038,0
4.4414,3.6337,1.751,1.1355,6.9852,0
4.4414,3.7473,0,1.1626,7.0603,2.4764
4.7947,3.8635,1.8637,1.209,7.1663,0
4.7947,3.9844,0,1.2492,7.2534,2.5192
5.1646,4.1094,1.7427,1.2684,7.378,0
5.3416,4.2362,1.6457,1.2792,7.4848,0
5.5094,4.3641,1.504,1.2772,7.5926,0
5.5094,4.4918,0,1.2603,7.7008,1.8275
5.5094,4.6179,0,1.2227,7.7962,2.0815
5.5094,4.7401,0,1.1541,7.8793,2.1596
5.5094,4.8555,0,1.0645,7.9504,2.1054
5.5094,4.962,0,0.96222,8.0105,1.9608
5.5094,5.0582,0,0.86725,8.0604,1.8252
5.5094,5.1449,0,0.77707,8.1012,1.6884
5.5094,5.2226,0,0.69832,8.1338,1.5819
5.996,5.2925,0.1183,0.6296,8.5147,0
5.996,5.3554,0,0.57396,8.5819,0.056001
5.996,5.4128,0,0.53549,8.6431,0.080325
5.996,5.4664,0,0.49756,8.6987,0.096884
5.996,5.5161,0,0.46048,8.7492,0.10702
6.0556,5.5622,0.086268,0.41799,8.7893,0
6.0612,5.604,0.077151,0.38444,8.8378,0
6.0771,5.6424,0.072034,0.36288,8.8797,0
6.0866,5.6787,0.071734,0.33815,8.9187,0
6.0861,5.7125,0.073742,0.30768,8.9506,0
6.0861,5.7433,0,0.29144,8.9864,0
6.0861,5.7724,0,0.26417,9.0192,0
6.0986,5.7989,0.022786,0.24281,9.0358,0
6.0967,5.8231,-0.06448,0.22049,9.0561,0.09531
6.0953,5.8452,-0.20785,0.20068,9.0744,0.55614
6.0756,5.8653,-0.36404,0.16827,9.1051,1.1751
6.0756,5.8821,0,0.13102,9.1253,0
6.0756,5.8952,0,0.070961,9.144,0
5.9169,5.9023,-0.54908,0.011615,9.1356,1.9963
5.8521,5.9035,-0.42161,-0.01407,9.1342,1.4669
5.8103,5.902,-0.27298,-0.025229,9.118,0.93345
5.7829,5.8995,-0.12476,-0.032046,9.1161,0.49104
5.7667,5.8963,-0.060243,-0.035716,9.1007,0.3368
5.7553,5.8927,-0.18373,-0.037957,9.0819,0.70486
5.7553,5.8889,0,-0.043808,9.0683,0.183
5.7553,5.8846,0,-0.053041,9.0552,0.15372
5.6351,5.8793,-0.88254,-0.068304,8.9981,4.7497
5.5404,5.8724,-1.0685,-0.093175,8.9753,6.6214
5.4411,5.8631,-1.1872,-0.11889,8.9445,8.0887
5.4411,5.8512,0,-0.15179,8.9029,0.52759
5.1852,5.836,-1.4857,-0.18577,8.8477,12.501
5.1852,5.8175,0,-0.2264,8.7835,0.83715
5.1852,5.7948,0,-0.27334,8.7214,0.6769
5.1852,5.7675,0,-0.3254,8.6618,0.51436
4.4838,5.735,-1.9994,-0.37815,8.4486,23.465
4.2812,5.6971,-1.9795,-0.43704,8.3055,23.473
4.0823,5.6534,-1.9192,-0.49617,8.1499,22.563
4.0823,5.6038,0,-0.55142,7.9953,2.0485
3.7194,5.5487,-1.7984,-0.60815,7.8041,20.598
3.5351,5.4879,-1.7194,-8.8,7.6229,0
3.5351,4.6079,0,-0.36458,7.4717,1.4944
3.5351,4.5714,0,-0.40926,7.3662,1.2873
3.0384,4.5305,-1.5505,-8.8,7.1833,0
2.8741,3.6505,-1.4886,-0.19299,7.0768,6.7961
2.8741,3.6312,0,-0.22645,7.0001,1.1261
2.6051,3.6085,-1.0034,-0.2568,6.9005,7.9854
2.6051,3.5829,0,-0.28267,6.8015,1.5018
2.4295,3.5546,-0.22105,-8.8,6.6822,0
2.4143,2.6746,0.19937,-0.051743,6.6104,0.042932
2.4254,2.6694,0.45035,-0.048653,6.5908,0
2.4669,2.6645,0.61836,-0.039583,6.5655,0
2.5329,2.6606,0.69145,-0.025578,6.5585,0
2.5329,2.658,0,-0.01257,6.5459,0.23605
2.5329,2.6568,0,0.033836,6.5334,0.34706
2.5329,2.6602,0,0.15505,6.5209,0.70028
2.7888,2.6757,0.64667,0.25023,6.5475,0
2.7888,2.7007,0,0.33025,6.5576,0.70935
2.9128,2.7337,0.63445,0.38358,6.573,0
2.9128,2.7721,0,0.42722,6.589,0.91023
3.0476,2.8148,0.62726,0.47764,6.6144,0
3.1117,2.8626,0.6217,0.49843,6.6352,0
3.1676,2.9124,0.60741,0.49807,6.6658,0
3.2321,2.9622,0.59085,0.51374,6.6915,0
3.2996,3.0136,0.57524,0.53101,6.7195,0
3.3596,3.0667,0.55169,0.53072,6.7567,0
3.3596,3.1198,0,0.52858,6.7834,1.0115
3.3596,3.1726,0,0.52529,6.8047,1.1551
3.5317,3.2251,0.49955,0.51668,6.8451,0
3.5872,3.2768,0.48781,0.51083,6.8682,0
3.6411,3.3279,0.48051,0.50403,6.8929,0
3.6898,3.3783,0.47708,0.49045,6.9183,0
3.738,3.4273,0.47483,0.47969,6.9538,0
3.738,3.4753,0,0.45469,6.9825,0.66797
3.8154,3.5208,0.48686,0.43729,6.9976,0
3.8644,3.5645,0.48275,0.4373,7.0207,0
3.8644,3.6082,0,0.43782,7.0485,0.62611
3.9618,3.652,0.44075,0.43786,7.0932,0
4.0125,3.6958,0.42633,0.44027,7.1205,0
4.0511,3.7398,0.42091,0.4264,7.1612,0
4.0984,3.7825,0.41112,0.42625,7.1902,0
4.0984,3.8251,0,0.40787,7.2197,0.47613
4.0984,3.8659,0,0.41548,7.245,0.61226
4.0984,3.9074,0,0.40245,7.2662,0.6802
4.0984,3.9477,0,0.39285,7.2832,0.75698
4.2875,3.987,0.41686,0.37833,7.3426,0
4.321,4.0248,0.42741,0.36877,7.3823,0
4.3673,4.0617,0.43862,0.37623,7.4142,0
4.4108,4.0993,0.45091,0.37935,7.4517,0
4.4611,4.1372,0.4807,0.3899,7.4866,0
4.4611,4.1762,0,0.39033,7.5171,0.38738
4.4611,4.2153,0,0.41074,7.5436,0.55983
4.4611,4.2563,0,0.4207,7.5661,0.70703
4.4611,4.2984,0,0.43881,7.5845,0.89097
4.7606,4.3423,0.87431,0.47586,7.6907,0
4.8452,4.3899,0.88928,0.51083,7.7289,0
4.9317,4.4409,0.88367,0.54338,7.7818,0
5.0135,4.4953,0.87435,0.56569,7.836,0
5.108,4.5519,0.84481,0.59874,7.8984,0
5.1864,4.6117,0.80927,0.60893,7.9509,0
5.2698,4.6726,0.79225,0.62263,8.0016,0
5.2698,4.7349,0,0.6233,8.0582,0.52014
5.4171,4.7972,0.75746,0.62697,8.1255,0
5.4838,4.8599,0.73589,0.6221,8.1934,0
5.5658,4.9221,0.71355,0.63301,8.2625,0
5.6378,4.9854,0.69497,0.63279,8.3317,0
5.7036,5.0487,0.67763,0.62566,8.3876,0
5.7649,5.1113,0.6557,0.61608,8.4548,0
5.8326,5.1729,0.63789,0.61344,8.5165,0
5.8951,5.2342,0.61452,0.60729,8.592,0
5.962,5.2949,0.54962,0.60566,8.6624,0
6.0239,5.3555,0.46347,0.59957,8.7299,0
6.0699,5.4155,0.35373,0.57973,8.7883,0
6.1139,5.4734,0.25833,0.56037,8.843,0
6.1352,5.5295,0.17836,0.52412,8.9011,0
6.1491,5.5819,0.1343,0.48606,8.961,0
6.1643,5.6305,0.11313,0.45302,9.0101,0
6.1736,5.6758,0.1109,0.41895,9.0609,0
6.1736,5.7177,0,0.39122,9.1086,0
6.194,5.7568,0.097811,0.36262,9.1556,0
6.1938,5.7931,0.10315,0.33032,9.199,0
6.1938,5.8261,0,0.30958,9.2374,0
6.2178,5.8571,0.10339,0.29438,9.2847,0
6.2178,5.8865,0,0.28265,9.3193,0
6.2178,5.9148,0,0.27073,9.351,0
6.2537,5.9418,0.092717,0.25041,9.3677,0
6.2599,5.9669,0.099699,0.23447,9.4034,0
6.2599,5.9903,0,0.22562,9.4316,0
6.2599,6.0129,0,0.21828,9.4574,0
6.3022,6.0347,0.1091,0.21181,9.4933,0
6.3158,6.0559,0.10613,0.20502,9.5169,0
6.325,6.0764,0.10647,0.19532,9.5347,0
6.325,6.0959,0,0.19014,9.5586,0
6.325,6.115,0,0.19094,9.5806,0
6.3704,6.134,-0.059844,0.18423,9.6174,0.069934
6.3678,6.1525,-0.23203,0.16732,9.6388,0.62158
6.3382,6.1692,-0.41982,0.13106,9.667,1.3986
6.2902,6.1823,-0.60971,0.083469,9.6733,2.3765
6.2902,6.1907,0,0.027256,9.6837,0
6.2902,6.1934,0,-0.0085075,9.6935,0
6.1054,6.1925,-0.37632,-0.02285,9.6805,1.3405
6.0654,6.1902,-0.18002,-0.032833,9.6624,0.67687
6.0468,6.187,0.0075194,-0.036981,9.6393,0.19518
6.0397,6.1833,0.10028,-0.038001,9.6179,0.0152
6.056,6.1795,0.125,-0.032678,9.6134,0
6.0593,6.1762,0.11415,-0.030996,9.6002,0
6.0736,6.1731,0.10171,-0.026402,9.5921,0
6.0824,6.1705,0.1059,-0.023364,9.5916,0
6.0824,6.1681,0,-0.017859,9.5829,0.13965
6.118,6.1663,0.10708,-0.012836,9.5789,0
6.1369,6.1651,0.12189,-0.0074836,9.5688,0
6.1535,6.1643,0.13224,-0.0028754,9.5701,0
6.1704,6.164,0.13256,0.0049177,9.5785,0
6.1704,6.1645,0,0.017299,9.5791,0.024795
6.2099,6.1662,0.14057,0.033651,9.5856,0
6.2238,6.1696,0.13238,0.041696,9.5818,0
6.2371,6.1738,0.12664,0.048736,9.5919,0
6.2371,6.1786,0,0.055662,9.5979,0
6.2371,6.1842,0,0.068608,9.6035,0.04027
6.29,6.1911,0.11509,0.075795,9.5963,0
6.3052,6.1987,0.12503,0.081509,9.6054,0
6.3257,6.2068,0.12426,0.090886,9.6199,0
6.3257,6.2159,0,0.09086,9.6314,0
6.3257,6.225,0,0.085622,9.6419,0
6.3497,6.2335,0.12928,0.088302,9.6337,0
6.3686,6.2424,0.11669,0.095754,9.6357,0
6.3686,6.2519,0,0.096239,9.6479,0
6.3686,6.2616,0,0.099037,9.6591,0
6.3686,6.2715,0,0.094663,9.6693,0.0052919
6.4145,6.2809,0.11242,0.10057,9.6726,0
6.426,6.291,0.13016,0.10157,9.6924,0
6.426,6.3012,0,0.10043,9.7054,0
6.4542,6.3112,0.12884,0.10722,9.714,0
6.4592,6.3219,0.14155,0.10278,9.7276,0
6.4592,6.3322,0,0.11126,9.7408,0
6.5046,6.3433,0.13578,0.12025,9.7443,0
6.5176,6.3553,0.13448,0.12071,9.7525,0
6.5359,6.3674,0.14017,0.12521,9.7756,0
6.5443,6.3799,0.12451,0.12192,9.7932,0
6.5477,6.3921,0.11111,0.11526,9.8161,0
6.5615,6.4037,0.1189,0.11673,9.8293,0
6.5739,6.4153,0.12211,0.11705,9.8386,0
6.5781,6.427,0.11074,0.11124,9.8496,0
6.5885,6.4382,0.1167,0.1106,9.868,0
6.5885,6.4492,0,0.10858,9.8825,0
6.5885,6.4601,0,0.11142,9.8959,0
6.5885,6.4712,0,0.11277,9.9082,0.0041962
6.6433,6.4825,0.11527,0.11761,9.9296,0
6.6469,6.4943,0.1009,0.11139,9.9403,0
6.6552,6.5054,0.09277,0.10921,9.958,0
6.6552,6.5163,0,0.11,9.9725,0
6.6742,6.5273,0.086089,0.10682,9.994,0
6.6783,6.538,0.053535,0.10194,10.017,0
