0.31293,0.31293,0.027518,0,35.5,0
0.31987,0.31293,-0.032848,7.8,35.507,74.873
0.31987,1.0929,0,7.8,35.468,79.701
0.32508,1.8729,-0.031889,7.8,35.359,85.888
0.31638,2.6529,-0.0263,7.8,35.165,91.415
0.30893,3.4329,-0.015342,7.8,34.884,96.84
0.31233,4.2129,-0.022131,7.8,34.538,102.61
0.31233,4.9929,0,7.8,34.109,107.77
0.31233,5.7729,0,7.8,33.602,113.45
0.31233,6.5529,0,6.7,33.017,105.04
0.31233,7.2229,0,6.7,32.359,109.9
0.28861,7.8929,-0.020966,6.7,31.66,115.43
0.28068,8.5629,-0.019214,-0.45517,30.861,34.708
0.27636,8.5174,-0.01651,-0.47086,30.038,34.263
0.27384,8.4703,-0.019657,-0.48711,29.224,33.876
0.26613,8.4216,-0.020559,-0.5049,28.401,33.464
0.26613,8.3711,0,-0.52324,27.588,32.695
0.26082,8.3188,-0.018109,-0.54241,26.78,32.475
0.2604,8.2646,-0.028102,-0.56223,25.986,32.096
0.26451,8.2083,-0.017346,-0.58315,25.188,31.387
0.26451,8.15,0,-0.60582,24.397,30.59
0.26475,8.0894,-0.020468,-0.62884,23.617,30.283
0.26475,8.0266,0,-0.65338,22.837,29.409
0.27471,7.9612,-0.012615,-0.67924,22.065,28.89
0.27582,7.8933,-0.020676,-0.70657,21.306,28.336
0.26498,7.8226,-0.019027,-0.73669,20.553,27.685
0.26498,7.749,0,-0.76877,19.801,26.725
0.26498,7.6721,0,-0.80069,19.057,25.996
0.25956,7.592,-0.020702,-0.83658,18.321,25.5
0.26524,7.5084,-0.0238,-0.8739,17.583,24.698
0.26524,7.421,0,-0.91384,16.863,23.574
0.25408,7.3296,-0.015926,-0.95759,16.143,22.932
0.26184,7.2338,-0.027788,-1.0007,15.445,22.128
0.26184,7.1338,0,-1.0485,14.753,20.872
0.24689,7.0289,-0.0081069,-1.1007,14.07,20.045
0.24689,6.9188,0,-1.1564,13.397,18.928
0.23424,6.8032,-0.03152,-1.2142,12.728,18.253
0.23466,6.6818,-0.005787,-1.2755,12.071,16.9
0.23129,6.5542,-0.0062571,-1.3388,11.439,15.811
0.23129,6.4203,0,-1.4086,10.814,14.6
0.22622,6.2795,-0.01788,-1.4799,10.195,13.615
0.22622,6.1315,0,-1.5545,9.5972,12.298
0.22331,5.976,-0.023869,-1.6356,9.007,11.296
0.21171,5.8125,-0.030148,-1.7181,8.4467,10.205
0.20518,5.6407,-0.012503,-1.8033,7.8985,8.9645
0.20518,5.4603,0,-8.8,7.3639,0
0.19966,4.5803,-0.030356,-8.8,6.883,0
0.18859,3.7003,-0.01606,-8.8,6.4794,0
0.18859,2.8203,0,-8.8,6.1722,0
0.20048,1.9403,-0.016478,-8.8,5.9442,0
0.20048,1.0603,0,-0.077901,5.8142,1.873
0.20048,1.0526,0,-0.077941,5.7286,1.851
0.2111,1.0448,-0.017633,-0.07784,5.6483,1.8659
0.20415,1.037,-0.01674,-0.07893,5.5701,1.8561
0.20872,1.0291,-0.021013,-8.8,5.4937,0
0.20574,0.14908,-0.012493,-0.012493,5.4515,0
0.21382,0.14784,-0.019136,-0.019136,5.4632,0
0.21733,0.14592,-0.024739,-0.024739,5.4792,0
0.21733,0.14345,0,-0.026637,5.4865,0
0.20275,0.14078,-0.019898,-0.019898,5.4935,0
0.1909,0.13879,-0.026182,-0.026182,5.4979,0
0.19308,0.13618,-0.024371,-0.024371,5.4931,0
0.19362,0.13374,-0.017207,-0.017207,5.4936,0
0.19362,0.13202,0,-0.019106,5.4997,0
0.18892,0.13011,-0.02785,-0.02785,5.5073,0
0.18171,0.12732,-0.023829,-0.023829,5.5127,0
0.17765,0.12494,-0.018152,-0.018152,5.522,0
0.17653,0.12312,-0.022395,-0.022395,5.5332,0
0.17653,0.12088,0,-0.022997,5.5387,0
0.17653,0.11859,0,-0.014266,5.5444,0
0.17653,0.11716,0,-0.012238,5.5502,0
0.16151,0.11593,-0.017122,-0.017122,5.5558,0
0.16374,0.11422,-0.022285,-0.022285,5.5583,0
0.16374,0.11199,0,-0.018112,5.5634,0
