11.111,11.111,1.2372,0,35.5,0.59695
11.225,11.111,1.2958,6.7,35.501,38.625
11.363,11.781,1.2443,-0.025752,35.483,0.48803
11.494,11.779,1.2396,-0.017534,35.452,0.49874
11.494,11.777,0,-0.0094373,35.424,0.59964
11.734,11.776,1.1703,-0.0025671,35.419,0.4121
11.734,11.776,0,0.063158,35.415,0.23456
11.954,11.782,1.0733,0.14419,35.438,0
12.057,11.796,1.0423,0.21741,35.457,0
12.152,11.818,1.0345,0.2785,35.484,0
12.25,11.846,1.0571,0.33592,35.518,0
12.364,11.879,1.1125,0.40089,35.553,0
12.472,11.92,1.1004,0.45503,35.596,0
12.579,11.965,1.0652,0.50354,35.645,0
12.579,12.015,0,0.5513,35.704,0.18362
12.579,12.071,0,0.58776,35.758,0.46261
12.898,12.129,1.0555,0.61945,35.864,0
13.004,12.191,1.1367,0.65009,35.95,0
13.109,12.256,1.1697,0.67819,36.034,0
13.219,12.324,1.1934,0.70671,36.125,0
13.339,12.395,1.1923,0.74009,36.214,0
13.465,12.469,1.1381,0.77488,36.318,0
13.584,12.546,1.0923,0.80071,36.412,0
13.696,12.626,1.115,0.81853,36.517,0
13.816,12.708,1.1469,0.84104,36.635,0
13.928,12.792,1.1175,0.85526,36.74,0
13.928,12.878,0,0.87407,36.85,0
14.161,12.965,1.0826,0.88495,36.968,0
14.26,13.054,1.1155,0.88545,37.081,0
14.371,13.142,1.1155,0.89454,37.209,0
14.486,13.232,1.1116,0.90574,37.339,0
14.587,13.322,1.1041,0.90574,37.463,0
14.587,13.413,0,0.90575,37.585,0
14.789,13.503,1.0005,0.90479,37.708,0
14.893,13.594,0.94172,0.90703,37.841,0
14.981,13.685,0.91363,0.89818,37.963,0
15.076,13.774,0.86155,0.89428,38.093,0
15.16,13.864,0.79666,0.8838,38.233,0
15.249,13.952,0.74566,0.87758,38.358,0
15.249,14.04,0,0.86479,38.483,0
15.401,14.127,0.7502,0.84988,38.62,0
15.473,14.212,0.77242,0.83585,38.754,0
15.554,14.295,0.79339,0.82827,38.871,0
15.554,14.378,0,0.81865,38.993,0
15.706,14.46,0.77893,0.8089,39.12,0
15.779,14.541,0.74725,0.79829,39.237,0
15.852,14.62,0.74679,0.78881,39.366,0
15.852,14.699,0,0.78702,39.485,0
16.018,14.778,0.74689,0.78469,39.621,0
16.018,14.857,0,0.77303,39.741,0
16.018,14.934,0,0.76933,39.854,0
16.018,15.011,0,0.76185,39.958,0
16.312,15.087,0.70093,0.75724,40.127,0
16.391,15.163,0.64599,0.7552,40.251,0
16.391,15.238,0,0.73905,40.37,0
16.391,15.312,0,0.72313,40.481,0
16.55,15.384,0.47665,0.70489,40.612,0
16.594,15.455,0.45289,0.68572,40.731,0
16.641,15.523,0.44849,0.66921,40.847,0
16.689,15.59,0.43018,0.65501,40.948,0
16.689,15.656,0,0.63615,41.054,0
16.765,15.72,0.38137,0.61748,41.174,0
16.8,15.781,0.35657,0.59909,41.279,0
16.834,15.841,0.29791,0.58129,41.377,0
16.834,15.899,0,0.56064,41.473,0
16.892,15.955,0.23582,0.5444,41.565,0
16.892,16.01,0,0.52737,41.656,0
16.937,16.063,0.13283,0.5047,41.748,0
16.961,16.113,0.057373,0.48724,41.833,0
16.976,16.162,-0.044822,0.46676,41.922,0
16.977,16.208,-0.18425,0.43904,41.998,0
16.961,16.252,-0.34837,0.40332,42.065,0.56313
16.918,16.293,-0.50404,0.355,42.13,1.3578
16.861,16.328,-0.67087,0.3017,42.184,2.3774
16.861,16.358,0,0.2449,42.235,0
16.714,16.383,-0.77436,0.1867,42.265,3.1779
16.634,16.401,-0.78292,0.13099,42.285,3.2907
16.551,16.415,-0.78562,0.076729,42.308,3.3624
16.551,16.422,0,0.030751,42.321,0
16.551,16.425,0,-0.0020772,42.334,0
16.295,16.425,-1.0691,-0.0085881,42.316,6.3098
16.183,16.424,-1.2158,-0.015932,42.289,8.3504
16.183,16.423,0,-0.023993,42.265,0.46224
15.914,16.42,-1.5662,-0.03354,42.206,14.421
15.75,16.417,-1.6219,-0.044246,42.151,16.226
15.58,16.413,-1.641,-0.05544,42.067,17.505
15.58,16.407,0,-0.066786,41.984,1.8225
15.248,16.4,-1.5976,-0.077263,41.865,18.604
15.089,16.393,-1.4703,-0.087819,41.733,17.349
14.943,16.384,-1.3221,-0.097475,41.597,15.824
14.81,16.374,-1.1106,-0.10642,41.447,13.557
14.69,16.363,-0.88669,-0.11452,41.29,11.403
14.69,16.352,0,-0.12078,41.123,4.2007
14.526,16.34,-0.56983,-0.12564,40.946,8.8253
14.464,16.327,-0.46832,-0.12985,40.768,8.134
14.41,16.314,-0.43101,-0.13369,40.57,7.9815
14.359,16.301,-0.41864,-0.13727,40.378,8.0221
14.359,16.287,0,-0.13963,40.184,5.0404
14.293,16.273,-0.40946,-0.14213,39.97,8.086
14.248,16.259,-0.43623,-0.14538,39.767,8.4224
14.201,16.244,-0.45868,-0.14889,39.557,8.738
14.149,16.23,-0.46471,-0.15272,39.353,8.9322
14.111,16.214,-0.52929,-0.15563,39.141,9.5982
14.061,16.199,-0.62321,-0.15948,38.927,10.636
13.999,16.183,-0.69155,-0.1642,38.718,11.526
13.936,16.166,-0.74799,-0.16911,38.488,12.327
13.936,16.149,0,-0.17553,38.266,5.8963
13.763,16.132,-1.0408,-0.18274,38.036,16.545
13.763,16.114,0,-0.19183,37.8,6.3253
13.763,16.094,0,-0.20141,37.566,6.1969
13.39,16.074,-1.8219,-0.21323,37.28,31.966
13.39,16.053,0,-0.2287,37.013,7.3312
13.39,16.03,0,-0.24629,36.748,7.1337
12.771,16.006,-2.4847,-0.26611,36.39,53.283
12.771,15.979,0,-0.28857,36.068,9.1983
12.261,15.95,-2.5687,-0.31222,35.696,58.992
11.998,15.919,-2.6502,-0.33694,35.322,63.285
11.735,15.885,-2.6876,-0.36253,34.924,66.065
11.472,15.849,-2.698,-0.38935,34.49,67.847
11.472,15.81,0,-0.41762,34.054,13.362
10.93,15.768,-2.8924,-0.44762,33.565,78.014
10.65,15.723,-3.065,-0.47967,33.067,86.522
10.342,15.675,-3.2225,-0.51593,32.545,95.012
10.342,15.624,0,-0.5558,32.014,16.866
9.6947,15.568,-3.142,-0.59797,31.41,94.386
9.3856,15.508,-2.771,-0.64107,30.804,80.719
9.1158,15.444,-2.3365,-0.68195,30.189,67.004
9.1158,15.376,0,-0.72049,29.56,20.502
8.6938,15.304,-1.5065,-0.75803,28.899,46.402
8.6938,15.228,0,-0.79251,28.242,21.321
