13.333,13.333,-1.2599,0,35.5,7.703
13.205,13.333,-1.3473,-0.0090604,35.503,9.352
13.205,13.332,0,-0.018022,35.49,0.22916
13.205,13.331,0,-0.026993,35.477,0.20468
12.818,13.328,-1.2197,-0.036021,35.413,9.6669
12.818,13.324,0,-0.044654,35.362,1.0432
12.568,13.32,-1.2471,-0.053369,35.287,11.187
12.568,13.315,0,-0.06152,35.212,1.6175
12.568,13.308,0,-0.070314,35.138,1.5703
12.19,13.301,-1.4104,-0.079758,35.024,15.303
12.054,13.293,-1.4161,-0.089365,34.911,16.081
12.054,13.284,0,-0.099595,34.788,2.8838
11.774,13.274,-1.4109,-0.10938,34.647,17.416
11.636,13.264,-1.4041,-0.11945,34.486,18.001
11.498,13.252,-1.4299,-0.12968,34.307,19.103
11.354,13.239,-1.4748,-0.14047,34.125,20.576
11.21,13.225,-1.4707,-0.15131,33.939,21.229
11.21,13.209,0,-0.16249,33.738,5.1757
10.923,13.193,-1.4817,-0.1736,33.521,22.849
10.923,13.176,0,-0.18619,33.295,5.9847
10.624,13.157,-1.4697,-0.1977,33.053,24.105
10.485,13.137,-1.4709,-0.20936,32.792,24.784
10.485,13.117,0,-0.22149,32.528,7.2479
10.2,13.094,-1.4994,-0.2342,32.235,26.644
10.042,13.071,-1.4722,-0.24846,31.93,26.879
9.9029,13.046,-1.471,-0.26149,31.622,27.48
9.7574,13.02,-1.4625,-0.2754,31.302,27.966
9.7574,12.992,0,-0.29032,30.977,9.3039
9.7574,12.963,0,-0.30559,30.655,9.0794
9.308,12.933,-1.4413,-0.32102,30.272,29.488
9.1673,12.901,-1.4618,-0.33634,29.911,30.435
9.0148,12.867,-1.4829,-0.35335,29.536,31.457
9.0148,12.832,0,-0.37093,29.153,11.302
8.7114,12.795,-1.5664,-0.38945,28.739,34.293
8.5542,12.756,-1.6214,-0.40911,28.324,36.031
8.5542,12.715,0,-0.42971,27.906,12.443
8.5542,12.672,0,-0.4508,27.492,12.091
8.5542,12.627,0,-0.47351,27.083,11.722
7.914,12.579,-1.5567,-0.49738,26.567,36.863
7.7552,12.53,-1.4569,-0.52177,26.103,35.292
7.6182,12.477,-1.3861,-0.54534,25.616,34.203
7.472,12.423,-1.3026,-0.57074,25.131,32.942
7.3346,12.366,-1.2359,-0.59629,24.638,31.96
7.2209,12.306,-1.1443,-0.62035,24.134,30.424
7.1135,12.244,-1.0323,-0.64519,23.616,28.555
7.0093,12.18,-0.93691,-0.67006,23.109,27.011
7.0093,12.113,0,-0.69631,22.595,14.87
7.0093,12.043,0,-0.72129,22.088,14.346
7.0093,11.971,0,-0.74595,21.588,13.818
6.6766,11.896,-0.82147,-0.77223,21,24.502
6.6766,11.819,0,-0.7984,20.482,14.274
6.6766,11.739,0,-0.82763,19.972,13.68
6.6766,11.656,0,-0.86036,19.47,13.056
6.6766,11.57,0,-0.90001,18.976,12.379
6.17,11.48,-1.4361,-0.94249,18.374,33.509
6.0296,11.386,-1.4842,-0.98832,17.85,34.215
6.0296,11.287,0,-1.0413,17.319,13.011
5.7126,11.183,-1.4699,-1.0976,16.768,33.405
5.5593,11.073,-1.4585,-1.1554,16.227,32.789
5.4135,10.958,-1.5313,-1.2164,15.674,33.687
5.2506,10.836,-1.6074,-1.2842,15.124,34.681
5.0805,10.708,-1.632,-1.3593,14.564,34.557
4.9089,10.572,-1.6413,-1.4408,13.995,33.993
4.7408,10.428,-1.5589,-1.5267,13.426,31.469
4.5905,10.275,-1.3921,-1.6114,12.866,27.385
4.4525,10.114,-1.2247,-1.7011,12.292,23.491
4.4525,9.944,0,-1.7945,11.734,9.1458
4.4525,9.7645,0,-1.8813,11.194,8.0399
4.1046,9.5764,-1.0687,-1.9764,10.608,17.375
4.1046,9.3787,0,-2.0702,10.07,7.0368
4.1046,9.1717,0,-5.2,9.5534,16.954
3.7711,8.6517,-1.1904,-5.2,9.0089,4.1456
3.6454,8.1317,-1.1875,-5.2,8.5391,2.8234
3.6454,7.6117,0,-5.2,8.1165,9.9568
3.4242,7.0917,-1.1522,-5.2,7.7276,0.4966
3.3046,6.5717,-1.1606,-5.2,7.3831,0
3.191,6.0517,-1.1755,-8.8,7.0771,0
3.191,5.1717,0,-8.8,6.835,0
3.191,4.2917,0,-8.8,6.6809,0
2.8395,3.4117,-1.221,-8.8,6.554,0
2.7084,2.5317,-1.2222,0.42762,6.5256,10.189
2.593,2.5745,-1.2403,0.043619,6.5357,7.7681
2.4652,2.5788,-1.2647,-0.02213,6.5345,4.5165
2.3405,2.5766,-1.2965,-0.04624,6.5103,4.7019
2.3405,2.572,0,-0.069609,6.4869,0.33305
2.0899,2.565,-1.338,-0.094101,6.4461,5.0268
1.964,2.5556,-1.3162,-0.1183,6.3936,5.1124
1.964,2.5438,0,-0.1429,6.335,0.93616
1.7163,2.5295,-1.1973,-8.8,6.2463,0
1.7163,1.6495,0,-0.0057718,6.209,0
1.7163,1.6489,0,-0.020199,6.2157,0
1.7163,1.6469,0,-0.034037,6.2225,0
1.2808,1.6435,-1.1154,-0.047854,6.1617,3.6764
1.1681,1.6387,-1.1169,-0.062624,6.1185,3.8397
1.0469,1.6325,-1.1021,-0.078906,6.0564,3.9806
0.93499,1.6246,-1.0387,-0.093946,5.9974,4.013
0.82756,1.6152,-0.94313,-0.10903,5.9171,3.9724
0.82756,1.6043,0,-0.12226,5.8389,1.4927
0.64697,1.592,-0.78072,-8.8,5.7444,0
0.56979,0.71205,-0.69534,-0.69534,5.6913,0.29163
0.50965,0.64252,-0.63013,-0.63013,5.6774,0.27238
0.50965,0.5795,0,-0.59284,5.6673,0
0.50965,0.52022,0,-0.57568,5.6633,0
0.3248,0.46265,-0.54438,-0.54438,5.6425,0.28259
0.27993,0.40821,-0.51021,-0.51021,5.6231,0.26297
0.23456,0.35719,-0.48313,-0.48313,5.6181,0.25139
0.19443,0.30888,-0.46405,-0.46405,5.6058,0.23462
0.1398,0.26247,-0.43851,-0.43851,5.59,0.25148
0.090009,0.21862,-0.42072,-0.42072,5.5686,0.26366
0.049341,0.17655,-0.41609,-0.41609,5.5604,0.26078
0.0057861,0.13494,-0.41647,-0.41647,5.5472,0.26477
-0.032328,0.093294,-0.41089,-0.41089,5.5381,0.25753
-0.032328,0.052205,0,-0.40152,5.5276,0
-0.11343,0.012054,-0.38984,-0.38984,5.5177,0.25723
-0.14248,0,-0.29488,-0.29488,5.5075,0.29208
-0.17288,0,-0.15754,-0.15754,5.5005,0.3544
-0.19192,0,-0.071841,-0.071841,5.4811,0.39344
-0.19414,0,0.015157,0.015157,5.4703,0.39799
-0.19843,0.0015157,0.1078,0.1078,5.4473,0.40989
-0.1889,0.012296,0.11115,0.11115,5.4202,0.41246
-0.16945,0.023411,0.075763,0.075763,5.3938,0.39535
-0.16945,0.030987,0,0.082702,5.3741,0.58466
-0.14355,0.039257,0.087741,0.087741,5.3512,0.37474
-0.14355,0.048031,0,0.084051,5.3325,0.56934
-0.14355,0.056436,0,0.088073,5.3129,0.59502
-0.11026,0.065244,0.086892,0.086892,5.2722,0.35978
-0.10478,0.073933,0.08944,0.08944,5.2601,0.36636
-0.10412,0.082877,0.088061,0.088061,5.2344,0.38335
-0.088349,0.091683,0.085909,0.085909,5.2222,0.36907
-0.076076,0.10027,0.091613,0.091613,5.2112,0.36152
-0.076076,0.10944,0,0.090478,5.1931,0.57042
-0.046332,0.11848,0.088871,0.088871,5.1612,0.33787
-0.042968,0.12737,0.09144,0.09144,5.1464,0.34919
-0.042968,0.13651,0,0.091138,5.1289,0.55944
-0.017794,0.14563,0.083947,0.083947,5.1215,0.33502
-0.017794,0.15402,0,0.086299,5.1047,0.53356
0.0042298,0.16265,0.087438,0.087438,5.0966,0.3391
0.016845,0.1714,0.088451,-8.8,5.0775,0
0.02167,0,0.089047,0.089047,5.1094,0
0.030587,0.0089047,0.091013,0.091013,5.1178,0
0.030587,0.018006,0,0.089584,5.1195,0.17968
0.030587,0.026964,0,0.089841,5.1203,0.20052
0.074057,0.035948,0.088236,0.088236,5.1384,0
0.089683,0.044772,0.090777,0.090777,5.1344,0
0.10813,0.05385,0.089878,0.089878,5.1375,0
0.12281,0.062837,0.088347,0.088347,5.1425,0
0.12193,0.071672,0.091735,0.091735,5.1434,0
0.14094,0.080846,0.092583,0.092583,5.1528,0
0.14096,0.090104,0.085207,0.085207,5.1578,0
0.15262,0.098625,0.087487,0.087487,5.1667,0
0.15646,0.10737,0.091985,0.091985,5.1705,0
0.16261,0.11657,0.089659,0.089659,5.1743,0
0.16222,0.12554,0.091481,0.091481,5.1881,0
0.1754,0.13469,0.09707,0.09707,5.1993,0
0.1912,0.14439,0.096684,0.096684,5.1998,0
0.19589,0.15406,0.093409,0.093409,5.2005,0
0.19536,0.1634,0.091457,0.091457,5.213,0
0.20445,0.17255,0.089756,0.089756,5.2091,0
0.22154,0.18152,0.088511,0.088511,5.2144,0
0.22628,0.19037,0.086781,0.086781,5.2196,0
0.22511,0.19905,0.088354,0.088354,5.2141,0
0.22511,0.20789,0,0.090241,5.2162,0.1709
0.22511,0.21691,0,0.086946,5.2175,0.18292
0.23876,0.22561,0.08591,0.08591,5.2272,0
0.24731,0.2342,0.085531,0.085531,5.2201,0
0.2612,0.24275,0.081348,0.081348,5.2305,0
0.2612,0.25089,0,0.080668,5.2319,0.16253
0.27592,0.25895,0.08333,0.08333,5.2355,0
0.27841,0.26729,0.086119,0.086119,5.2385,0
0.28688,0.2759,0.089673,0.089673,5.2332,0
0.29693,0.28486,0.091266,0.091266,5.2442,0
0.29823,0.29399,0.090773,0.090773,5.2544,0
0.31015,0.30307,0.088595,0.088595,5.2491,0
0.32283,0.31193,0.092201,0.092201,5.2402,0
0.33081,0.32115,0.09138,0.09138,5.2409,0
0.33081,0.33029,0,0.090873,5.2414,0.21017
0.34259,0.33937,0.089013,0.089013,5.2402,0
0.34348,0.34827,0.089584,0.089584,5.2346,0.0098515
0.34348,0.35723,0,0.082125,5.2337,0.22027
0.34348,0.36545,0,0.079837,5.2319,0.23306
0.37276,0.37343,0.078503,0.078503,5.2485,0.0013734
0.38113,0.38128,0.078165,0.078165,5.2478,0.00031028
0.38003,0.3891,0.076452,0.076452,5.2464,0.018631
0.38003,0.39674,0,0.079982,5.2451,0.22152
0.40401,0.40474,0.0839,0.0839,5.2451,0.0014913
0.40419,0.41313,0.086271,0.086271,5.2522,0.018378
0.40477,0.42176,0.089408,0.089408,5.2534,0.034998
0.40477,0.4307,0,0.09307,5.2513,0.27625
0.42739,0.44,0.095004,0.095004,5.2381,0.02596
0.42739,0.4495,0,0.091353,5.2364,0.26301
0.45111,0.45864,0.088929,0.088929,5.2468,0.015468
0.46126,0.46753,0.086003,0.086003,5.2555,0.012879
0.46126,0.47613,0,0.085023,5.2545,0.23017
0.49122,0.48464,0.083284,0.083284,5.2732,0
0.50645,0.49296,0.081724,0.081724,5.2676,0
0.50944,0.50114,0.084642,0.084642,5.2782,0
0.51009,0.5096,0.085246,0.085246,5.2775,0
0.51009,0.51813,0,0.082215,5.2771,0.20757
0.52201,0.52635,0.082641,0.082641,5.2732,0.0088928
0.52582,0.53461,0.08602,-8.8,5.2649,0
0.528,0,0.087152,0.087152,5.3102,0
0.54637,0.0087152,0.088238,0.088238,5.3543,0
0.54637,0.017539,0,0.091527,5.4076,0
0.56698,0.026692,0.091612,0.091612,5.4577,0
0.56802,0.035853,0.087934,0.087934,5.5164,0
0.56802,0.044646,0,0.086252,5.5692,0
0.58066,0.053272,0.089053,0.089053,5.6106,0
0.58066,0.062177,0,0.085398,5.6629,0
0.59018,0.070717,0.084502,0.084502,5.7261,0
0.59018,0.079167,0,0.088019,5.7777,0
0.62075,0.087969,0.089456,0.089456,5.8393,0
0.63711,0.096914,0.083107,0.083107,5.9015,0
0.63711,0.10522,0,0.088393,5.9551,0
0.65438,0.11406,0.088014,0.088014,5.9917,0
0.65438,0.12287,0,0.087299,6.0453,0
0.65438,0.1316,0,0.088149,6.0981,0
0.67497,0.14041,0.093614,0.093614,6.1541,0
0.68132,0.14977,0.089248,0.089248,6.2119,0
0.69304,0.1587,0.087904,0.087904,6.2737,0
0.71138,0.16749,0.087636,0.087636,6.3309,0
0.7251,0.17625,0.10081,0.10081,6.3799,0
0.73181,0.18633,0.1293,0.1293,6.4288,0
0.73181,0.19926,0,0.16023,6.4827,0
0.76057,0.21528,0.19918,0.19918,6.536,0
0.78763,0.2352,0.24508,0.24508,6.5972,0
0.80912,0.25971,0.28291,0.28291,6.6439,0
0.80912,0.288,0,0.30205,6.6974,0
0.86274,0.31821,0.30499,0.30499,6.7663,0
0.86274,0.34871,0,0.30366,6.8192,0
0.86274,0.37907,0,0.29664,6.8691,0
