18.333,18.333,0.069999,0,35.5,0
18.335,18.333,0.028006,0.00064753,35.501,0
18.335,18.333,0.028318,0.00056589,35.497,0
18.335,18.333,0,0.0031222,35.497,0.0037944
18.351,18.334,0.040463,0.0069075,35.496,0
18.345,18.334,0.056684,0.0043128,35.495,0
18.345,18.335,0,0.0075356,35.496,0
18.345,18.336,0,0.012572,35.497,0.0069192
18.345,18.337,0,0.014558,35.498,0.013789
18.383,18.338,0.13843,0.01786,35.502,0
18.391,18.34,0.14806,0.020241,35.504,0
18.41,18.342,0.13764,0.026945,35.503,0
18.41,18.345,0,0.02826,35.51,0
18.437,18.348,0.122,0.035529,35.511,0
18.458,18.351,0.11809,0.042673,35.527,0
18.465,18.356,0.11349,0.043825,35.534,0
18.469,18.36,0.10974,0.043781,35.541,0
18.486,18.364,0.099663,0.048792,35.547,0
18.486,18.369,0,0.051854,35.559,0
18.516,18.374,0.050136,0.056664,35.566,0
18.516,18.38,0,0.058126,35.579,0
18.52,18.386,0.0065801,0.053715,35.591,0
18.514,18.391,-0.015337,0.049054,35.613,0
18.512,18.396,-0.030347,0.046427,35.626,0
18.512,18.401,0,0.04523,35.637,0
18.519,18.405,-0.046557,0.04523,35.649,0
18.524,18.41,-0.049959,0.045503,35.664,0
18.516,18.414,-0.044271,0.040555,35.669,0
18.516,18.418,0,0.039729,35.679,0
18.516,18.422,0,0.03664,35.689,0
18.52,18.426,-0.016631,0.037471,35.698,0
18.527,18.43,-0.019956,0.038883,35.707,0
18.526,18.434,-0.016418,0.03684,35.717,0
18.527,18.437,-0.0078708,0.03582,35.718,0
18.518,18.441,-0.0060782,0.03069,35.726,0
18.518,18.444,0,0.030375,35.733,0
18.513,18.447,0.01972,0.026492,35.734,0
18.509,18.45,0.035514,0.023816,35.74,0
18.514,18.452,0.058843,0.024598,35.754,0
18.513,18.455,0.073154,0.023465,35.769,0
18.513,18.457,0,0.02898,35.774,0
18.513,18.46,0,0.034458,35.78,0
18.555,18.463,0.1106,0.036645,35.796,0
18.555,18.467,0,0.036562,35.805,0
18.571,18.471,0.090568,0.040114,35.81,0
18.577,18.475,0.092036,0.040874,35.814,0
18.581,18.479,0.099406,0.040939,35.831,0
18.596,18.483,0.1133,0.045065,35.851,0
18.607,18.487,0.14191,0.047624,35.869,0
