13.611,13.611,-2.1195,0,35.5,21.915
13.611,13.611,0,-0.015431,35.5,0
13.611,13.61,0,-0.024723,35.5,0
13.081,13.607,-1.77,-0.037987,35.414,17.958
13.081,13.603,0,-0.051227,35.362,1.0628
13.081,13.598,0,-0.064628,35.31,1.0094
12.516,13.592,-1.8418,-0.078506,35.172,22.637
12.516,13.584,0,-0.091759,35.065,2.4227
12.148,13.575,-1.7809,-0.10516,34.925,23.534
12.148,13.564,0,-0.11872,34.783,3.3892
12.148,13.552,0,-0.13082,34.642,3.2965
11.637,13.539,-1.5846,-0.14309,34.433,22.588
11.637,13.525,0,-0.15501,34.243,4.8141
11.637,13.509,0,-0.16631,34.056,4.701
11.206,13.493,-1.2359,-0.17674,33.799,18.905
11.086,13.475,-1.0422,-0.18651,33.563,16.643
10.988,13.456,-0.83928,-0.19471,33.324,14.427
10.913,13.437,-0.70139,-0.20134,33.066,13.077
10.913,13.417,0,-0.20772,32.814,6.8254
10.913,13.396,0,-0.21267,32.565,6.7149
10.913,13.375,0,-0.21838,32.318,6.5987
10.676,13.353,-0.61055,-0.2237,32.02,12.701
10.621,13.331,-0.62656,-0.22911,31.757,12.995
10.556,13.308,-0.6399,-0.23564,31.478,13.303
10.556,13.284,0,-0.24154,31.204,7.5136
10.434,13.26,-0.65528,-0.24825,30.924,13.754
10.371,13.235,-0.5204,-0.25486,30.643,12.456
10.313,13.21,-0.41244,-0.26135,30.347,11.497
10.313,13.184,0,-0.26571,30.059,7.9387
10.24,13.157,-0.23347,-0.27055,29.767,9.915
10.24,13.13,0,-0.27476,29.477,7.9622
10.196,13.102,-0.15624,-0.27703,29.199,9.1887
10.188,13.075,-0.18937,-0.27921,28.901,9.3535
10.166,13.047,-0.2529,-0.28262,28.615,9.8289
10.139,13.019,-0.30477,-0.28663,28.322,10.239
10.103,12.99,-0.36913,-0.29151,28.04,10.815
10.063,12.961,-0.39273,-0.29706,27.742,11.04
10.015,12.931,-0.41675,-0.30329,27.461,11.307
9.9812,12.901,-0.41801,-0.30829,27.166,11.295
9.9392,12.87,-0.35405,-0.31415,26.878,10.712
9.9123,12.838,-0.31465,-0.31838,26.593,10.308
9.8716,12.807,-0.30488,-0.32446,26.295,10.219
9.8347,12.774,-0.26536,-0.32996,26.01,9.8603
9.8168,12.741,-0.24028,-0.33336,25.724,9.5582
9.7944,12.708,-0.27947,-0.33726,25.442,9.8089
9.7759,12.674,-0.28286,-0.34086,25.155,9.7427
9.7567,12.64,-0.2621,-0.34469,24.864,9.4747
9.7567,12.606,0,-0.34846,24.577,7.3454
9.7159,12.571,-0.08929,-0.35278,24.282,7.9628
9.7065,12.535,-0.031919,-0.3553,24,7.4403
9.7065,12.5,0,-0.35827,23.718,7.0688
9.6897,12.464,0.079573,-0.36042,23.426,6.4804
9.6897,12.428,0,-0.36037,23.15,6.8426
9.7198,12.392,0.19279,-0.35822,22.897,5.4778
9.7344,12.356,0.40057,-0.35723,22.629,4.3244
9.7772,12.32,0.5996,-0.35198,22.374,3.3775
9.7772,12.285,0,-0.34444,22.122,6.0585
9.7772,12.251,0,-0.33634,21.872,5.975
9.7772,12.217,0,-0.32959,21.627,5.8874
9.7772,12.184,0,-0.32194,21.384,5.8075
9.7772,12.152,0,-0.31752,21.145,5.7131
9.7772,12.12,0,-0.31239,20.909,5.6245
10.105,12.089,0.60294,-0.30302,20.815,2.1708
10.105,12.059,0,-0.29327,20.618,4.3498
10.105,12.029,0,-0.2809,20.425,4.3104
10.319,12.001,0.85339,-0.26663,20.261,1.2752
10.319,11.975,0,-0.25264,20.094,3.5587
10.486,11.949,0.891,-0.23677,19.946,0.97513
10.584,11.926,0.9537,-0.21911,19.815,0.82741
10.584,11.904,0,-0.20263,19.682,2.7291
10.584,11.884,0,-0.18515,19.551,2.7392
10.873,11.865,1.0517,-0.16612,19.453,0.56693
10.97,11.848,0.99528,-0.14798,19.353,0.44859
11.067,11.834,0.9777,-0.12984,19.28,0.36037
11.16,11.821,0.92247,-0.11241,19.205,0.24715
11.255,11.809,0.89793,-0.094905,19.139,0.15809
11.347,11.8,0.85519,-0.077788,19.081,0.056898
11.347,11.792,0,-0.060488,19.036,0.84507
11.536,11.786,0.84533,-0.043139,19.006,0
11.625,11.782,0.85437,-0.027129,18.994,0
11.714,11.779,0.86183,-0.011285,18.993,0
11.798,11.778,0.83759,0.0097201,18.993,0
11.798,11.779,0,0.051005,18.995,0.072021
11.973,11.784,0.87908,0.090643,19.022,0
12.058,11.793,0.84958,0.12748,19.04,0
12.058,11.806,0,0.16518,19.066,0
12.217,11.822,0.75118,0.18958,19.106,0
12.298,11.841,0.82048,0.21928,19.146,0
12.298,11.863,0,0.24659,19.19,0
12.459,11.888,0.75058,0.27332,19.249,0
12.535,11.915,0.76882,0.29638,19.309,0
12.616,11.945,0.69435,0.32092,19.381,0
12.616,11.977,0,0.33726,19.447,0
12.759,12.011,0.67842,0.35658,19.522,0
12.83,12.046,0.70835,0.37289,19.605,0
12.9,12.084,0.67992,0.38776,19.677,0
12.9,12.122,0,0.39968,19.756,0
12.9,12.162,0,0.41246,19.832,0
13.11,12.204,0.70503,0.42862,19.939,0
13.11,12.246,0,0.44503,20.027,0
13.267,12.291,0.80769,0.46015,20.136,0
13.355,12.337,0.82742,0.47909,20.232,0
13.43,12.385,0.72988,0.49034,20.327,0
13.504,12.434,0.77146,0.50115,20.435,0
13.584,12.484,0.82981,0.51422,20.537,0
13.677,12.535,0.80799,0.53252,20.656,0
13.677,12.589,0,0.53997,20.768,0
13.833,12.643,0.8194,0.55311,20.893,0
13.833,12.698,0,0.56295,21.01,0
13.833,12.754,0,0.57537,21.12,0
14.094,12.812,0.97644,0.59222,21.278,0
14.201,12.871,1.0916,0.61305,21.406,0
14.315,12.932,1.1457,0.63561,21.541,0
14.42,12.996,1.1545,0.65286,21.673,0
14.42,13.061,0,0.67698,21.812,0
14.42,13.129,0,0.70549,21.944,0
14.806,13.199,1.2986,0.73113,22.134,0
14.806,13.273,0,0.75464,22.291,0
15.055,13.348,1.1534,0.77251,22.463,0
15.161,13.425,1.0053,0.78351,22.641,0
15.161,13.504,0,0.79252,22.811,0
15.355,13.583,0.82973,0.7956,22.992,0
15.432,13.662,0.6665,0.79204,23.165,0
15.498,13.742,0.59312,0.78418,23.351,0
15.498,13.82,0,0.77477,23.522,0
15.608,13.898,0.39928,0.75924,23.706,0
15.644,13.973,0.31912,0.73973,23.881,0
15.675,14.047,0.34926,0.71868,24.038,0
15.675,14.119,0,0.70003,24.197,0
15.747,14.189,0.12622,0.68407,24.344,0
15.769,14.258,-0.00031786,0.66187,24.501,0
15.769,14.324,0,0.6334,24.649,0
15.769,14.387,0,0.5979,24.79,0
15.749,14.447,-0.28692,0.56635,24.924,0
15.749,14.504,0,0.52559,25.051,0
15.681,14.556,-0.27161,0.4877,25.175,0
15.661,14.605,-0.32083,0.45699,25.286,0
15.661,14.651,0,0.42143,25.39,0
15.583,14.693,-0.51148,0.38394,25.478,0.6493
15.583,14.731,0,0.34385,25.565,0
15.583,14.766,0,0.30304,25.648,0
15.583,14.796,0,0.25471,25.729,0
15.306,14.821,-1.0543,0.20809,25.78,4.8976
15.204,14.842,-0.94598,0.15542,25.813,4.1402
15.104,14.858,-0.9919,0.10557,25.843,4.6919
15.104,14.868,0,0.057745,25.867,0
14.916,14.874,-0.89339,0.018013,25.865,4.1772
14.817,14.876,-0.73567,-0.0078848,25.856,3.284
14.739,14.875,-0.76647,-0.018256,25.849,3.7458
14.668,14.873,-0.62828,-0.027445,25.832,3.0409
14.602,14.871,-0.55363,-0.036003,25.806,2.7801
14.54,14.867,-0.49347,-0.043915,25.775,2.6066
14.54,14.863,0,-0.048794,25.742,0.58821
14.465,14.858,-0.39039,-0.052921,25.706,2.245
14.465,14.852,0,-0.05643,25.667,0.71881
14.393,14.847,-0.43055,-0.061406,25.627,2.6184
14.357,14.841,-0.34104,-0.065656,25.583,2.2437
14.357,14.834,0,-0.069725,25.535,0.89717
14.303,14.827,-0.22447,-0.071447,25.477,1.8146
14.303,14.82,0,-0.07453,25.425,0.97871
14.252,14.812,-0.13556,-0.076807,25.381,1.5438
14.243,14.805,-0.070434,-0.077255,25.326,1.3115
14.229,14.797,-0.17023,-0.078276,25.28,1.6949
14.229,14.789,0,-0.081207,25.223,1.0661
14.17,14.781,-0.50882,-0.084749,25.165,3.5095
14.114,14.773,-0.68654,-0.091678,25.1,4.8601
14.047,14.763,-0.83328,-0.1001,25.032,6.2355
13.955,14.753,-0.96867,-0.11214,24.958,7.7933
13.85,14.742,-0.96945,-0.12583,24.872,8.1541
13.745,14.73,-0.92073,-0.13975,24.771,8.0198
13.745,14.716,0,-0.15207,24.674,1.9147
