15.556,15.556,0.037652,0,35.5,0
15.556,15.556,0,-0.00033071,35.5,0
15.556,15.556,0,0.0035336,35.5,0.0073883
15.561,15.556,0.051408,0.0028047,35.516,0
15.572,15.556,0.037238,0.0083991,35.507,0
15.582,15.557,0.01032,0.013155,35.501,0
15.582,15.558,0.0039241,0.012691,35.512,0
15.582,15.56,0,0.0099808,35.514,0
15.577,15.561,0.00031933,0.0083981,35.519,0
15.584,15.561,0.020843,0.011707,35.513,0
15.59,15.563,0.052053,0.01453,35.516,0
15.589,15.564,0.042949,0.012994,35.515,0
15.589,15.565,0,0.019197,35.517,0
15.6,15.567,0.11246,0.017271,35.513,0
15.606,15.569,0.12785,0.019374,35.508,0
15.623,15.571,0.10815,0.027659,35.518,0
15.63,15.574,0.12843,0.029684,35.526,0
15.643,15.577,0.16975,0.034798,35.526,0
15.665,15.58,0.17116,0.044714,35.54,0
15.679,15.585,0.19561,0.049502,35.55,0
15.691,15.59,0.30273,0.053084,35.559,0
15.727,15.595,0.38746,0.069255,35.569,0
15.762,15.602,0.3824,0.084259,35.577,0
15.796,15.61,0.35472,0.097684,35.596,0
15.796,15.62,0,0.10702,35.614,0
15.861,15.631,0.39356,0.12057,35.643,0
15.861,15.643,0,0.13142,35.666,0
15.861,15.656,0,0.149,35.687,0
15.861,15.671,0,0.15709,35.707,0
15.861,15.686,0,0.17046,35.725,0.019438
16.054,15.704,0.35887,0.18328,35.798,0
16.088,15.722,0.34066,0.19097,35.839,0
16.126,15.741,0.31685,0.20052,35.872,0
16.126,15.761,0,0.20292,35.909,0
16.126,15.781,0,0.21169,35.945,0
16.126,15.802,0,0.21386,35.978,0
16.247,15.824,0.23687,0.21967,36.04,0
16.275,15.846,0.20851,0.22231,36.089,0
16.275,15.868,0,0.21639,36.13,0
16.315,15.89,0.16317,0.21981,36.183,0
16.315,15.912,0,0.21327,36.225,0
16.334,15.933,0.15133,0.207,36.271,0
16.344,15.954,0.15529,0.2014,36.316,0
16.358,15.974,0.14224,0.19797,36.361,0
