0,0,-0.49759,0,35.5,1.0456
-0.04528,0,-0.51504,7.8,35.495,17.565
-0.092506,0.78,-0.50557,7.8,35.441,19.241
-0.14802,1.56,-0.50719,7.8,35.311,20.957
-0.1943,2.34,-0.50615,7.8,35.105,22.649
-0.23622,3.12,-0.51147,7.8,34.806,24.345
-0.28462,3.9,-0.50941,7.8,34.42,26.039
-0.34402,4.68,-0.51186,7.8,33.952,27.765
-0.34402,5.46,0,7.8,33.41,28.288
-0.4476,6.24,-0.51228,6.7,32.774,28.864
-0.50858,6.91,-0.51126,6.7,32.074,30.361
-0.56801,7.58,-0.51022,6.7,31.298,31.854
-0.62745,8.25,-0.50881,-0.479,30.456,18.261
-0.67823,8.2021,-0.51665,-0.50005,29.565,18.24
-0.7366,8.1521,-0.5134,-0.52318,28.667,18.201
-0.78317,8.0998,-0.51665,-0.54676,27.783,18.147
-0.83601,8.0451,-0.52322,-0.57234,26.901,18.103
-0.88605,7.9879,-0.52178,-0.6001,26.005,18.027
-0.93114,7.9279,-0.5168,-0.62955,25.111,17.924
-0.98815,7.8649,-0.52333,-0.6617,24.228,17.858
-1.0326,7.7987,-0.51884,-0.69533,23.346,17.733
-1.0943,7.7292,-0.51902,-0.7337,22.454,17.637
-1.1448,7.6558,-0.52169,-0.77331,21.581,17.513
-1.1935,7.5785,-0.52125,-0.81594,20.711,17.363
-1.2424,7.4969,-0.52002,-0.86345,19.826,17.194
-1.2846,7.4106,-0.52225,-0.91356,18.957,17.003
-1.3301,7.3192,-0.51941,-0.9693,18.082,16.786
-1.3856,7.2223,-0.51961,-1.031,17.218,16.572
-1.3856,7.1192,0,-1.0983,16.362,15.127
-1.4872,7.0093,-0.52208,-1.172,15.498,16.052
-1.5438,6.8921,-0.52433,-1.2546,14.645,15.759
-1.5873,6.7667,-0.52472,-1.3441,13.796,15.404
-1.6332,6.6323,-0.52451,-1.4426,12.961,15.015
-1.6332,6.488,0,-1.5517,12.142,13.388
-1.7297,6.3328,-0.52104,-1.6727,11.324,14.108
-1.7728,6.1656,-0.5231,-1.8048,10.527,13.581
-1.8241,5.9851,-0.52208,-1.9576,9.7308,12.992
-1.874,5.7893,-0.52331,-2.1211,8.9664,12.352
-1.9315,5.5772,-0.52351,-2.3116,8.2038,11.636
-1.9861,5.3461,-0.51857,-8.8,7.4715,0
-2.034,4.4661,-0.41835,-8.8,6.7843,0
-2.0763,3.5861,-0.30586,-8.8,6.1748,0
-2.1057,2.7061,-0.19036,-8.8,5.6512,0
-2.1057,1.8261,0,-8.8,5.214,0
-2.1327,0.94606,0.0054977,-8.8,4.8615,0
-2.1327,0.06606,0,-8.8,4.5976,0
-2.1293,0,-0.017815,-8.8,4.4079,0
-2.1219,0,-0.042495,-8.8,4.2414,0
-2.1291,0,-0.061,-8.8,4.0714,0
-2.1433,0,-0.075744,-8.8,3.9098,0
-2.1514,0,-0.083399,-8.8,3.7426,0
-2.1663,0,-0.096203,-8.8,3.5795,0
-2.1836,0,-0.099917,-8.8,3.4076,0
-2.2005,0,-0.099602,-8.8,3.2324,0
-2.2005,0,0,-8.8,3.0563,0
-2.2146,0,-0.10967,-8.8,2.8823,0
-2.216,0,-0.11565,-8.8,2.7054,0
-2.2325,0,-0.1331,-8.8,2.5274,0
-2.2455,0,-0.14417,-8.8,2.3426,0
-2.2685,0,-0.15917,-8.8,2.1557,0
-2.2685,0,0,-8.8,1.9728,0
-2.3143,0,-0.18693,-8.8,1.7919,0
-2.3382,0,-0.19212,-8.8,1.6135,0
-2.3382,0,0,-8.8,1.4237,0
-2.3382,0,0,-8.8,1.2339,0
-2.3382,0,0,-8.8,1.0441,0
-2.4277,0,-0.20033,-8.8,0.84722,0
-2.4499,0,-0.19811,-8.8,0.65222,0
-2.4499,0,0,-8.8,0.45123,0
-2.4783,0,-0.19922,-13.052,0.23894,0
