23.056,23.056,0.76051,0,35.5,0
23.056,23.056,0,0.022583,35.5,0.048731
23.232,23.058,0.92916,0.047522,35.519,0
23.329,23.063,0.94524,0.072903,35.551,0
23.329,23.07,0,0.09458,35.577,0
23.329,23.079,0,0.11593,35.602,0
23.599,23.091,0.8555,0.1391,35.669,0
23.684,23.105,0.83177,0.15855,35.731,0
23.684,23.121,0,0.17791,35.788,0
23.864,23.138,0.83141,0.19874,35.861,0
23.946,23.158,0.7799,0.21588,35.936,0
23.946,23.18,0,0.23118,36.013,0
24.099,23.203,0.75155,0.24581,36.093,0
24.18,23.228,0.71374,0.26136,36.186,0
24.245,23.254,0.65457,0.27219,36.29,0
24.245,23.281,0,0.2809,36.388,0
24.245,23.309,0,0.28999,36.483,0
24.431,23.338,0.68362,0.30057,36.605,0
24.497,23.368,0.65594,0.31065,36.71,0
24.556,23.399,0.66471,0.31847,36.815,0
24.624,23.431,0.67567,0.32842,36.922,0
24.686,23.464,0.64567,0.33653,37.042,0
24.752,23.498,0.62531,0.34569,37.158,0
24.809,23.532,0.65531,0.35216,37.295,0
24.809,23.567,0,0.35813,37.421,0
24.924,23.603,0.66582,0.36466,37.562,0
24.993,23.64,0.67201,0.37399,37.698,0
24.993,23.677,0,0.37977,37.831,0
24.993,23.715,0,0.38523,37.961,0
25.182,23.753,0.64842,0.39543,38.118,0
25.255,23.793,0.62005,0.40486,38.27,0
25.325,23.834,0.61169,0.41341,38.419,0
25.325,23.875,0,0.41653,38.566,0
25.436,23.917,0.54084,0.42178,38.718,0
25.436,23.959,0,0.42764,38.868,0
25.559,24.001,0.50387,0.43271,39.017,0
25.601,24.045,0.50062,0.43228,39.164,0
25.66,24.088,0.5058,0.43706,39.313,0
25.66,24.132,0,0.43843,39.469,0
25.755,24.176,0.46093,0.43957,39.629,0
25.798,24.219,0.42489,0.43955,39.797,0
25.832,24.263,0.39425,0.43694,39.963,0
25.866,24.307,0.38486,0.43455,40.117,0
25.91,24.351,0.35473,0.43489,40.278,0
25.94,24.394,0.39787,0.43136,40.438,0
25.976,24.437,0.42994,0.42965,40.587,0
25.976,24.48,0,0.43182,40.739,0
26.063,24.523,0.4052,0.43025,40.901,0
26.095,24.566,0.413,0.42747,41.059,0
26.129,24.609,0.39265,0.42518,41.207,0
26.168,24.652,0.37838,0.42424,41.358,0
26.196,24.694,0.40394,0.42034,41.51,0
26.238,24.736,0.4181,0.42047,41.666,0
26.279,24.778,0.38757,0.42044,41.821,0
26.321,24.82,0.37141,0.42052,41.962,0
26.321,24.862,0,0.42201,42.11,0
26.4,24.904,0.36301,0.41945,42.26,0
26.4,24.946,0,0.41727,42.408,0
26.477,24.988,0.35873,0.4179,42.568,0
26.504,25.03,0.39547,0.41382,42.717,0
26.504,25.071,0,0.41346,42.862,0
26.581,25.113,0.316,0.41258,43.025,0
26.581,25.154,0,0.40716,43.17,0
26.581,25.195,0,0.40654,43.311,0
26.676,25.235,0.24931,0.40512,43.453,0
26.697,25.276,0.29514,0.39956,43.594,0
26.697,25.316,0,0.39677,43.734,0
26.756,25.355,0.29601,0.39418,43.884,0
26.78,25.395,0.35798,0.38976,44.025,0
26.823,25.434,0.35104,0.39118,44.17,0
26.851,25.473,0.30533,0.38803,44.305,0
26.876,25.512,0.34093,0.38414,44.443,0
26.917,25.55,0.39768,0.3851,44.579,0
26.96,25.589,0.36116,0.38649,44.714,0
27,25.627,0.35009,0.38695,44.845,0
27,25.666,0,0.38608,44.98,0
27.072,25.705,0.31829,0.38556,45.12,0
27.101,25.743,0.24309,0.38277,45.247,0
27.131,25.781,0.24144,0.38051,45.377,0
27.153,25.819,0.28286,0.37584,45.504,0
27.19,25.857,0.266,0.37602,45.639,0
27.219,25.895,0.29729,0.37348,45.773,0
27.252,25.932,0.3795,0.37239,45.908,0
27.293,25.969,0.38874,0.3736,46.044,0
27.325,26.007,0.34481,0.37207,46.168,0
27.354,26.044,0.35942,0.36961,46.296,0
27.354,26.081,0,0.37082,46.426,0
27.436,26.118,0.29211,0.37201,46.557,0
27.463,26.155,0.26772,0.36919,46.69,0
27.482,26.192,0.25962,0.36417,46.815,0
27.503,26.228,0.26155,0.35995,46.937,0
