4.4444,4.4444,-2.1269,0,35.5,22.087
4.4444,4.4444,0,7.8,35.5,74.244
4.4444,5.2244,0,7.8,35.461,79.75
3.8937,6.0044,-1.2426,7.8,35.245,119.4
3.7779,6.7844,-1.0101,6.7,34.984,105.28
3.6685,7.4544,-0.81295,6.7,34.647,106.15
3.6685,8.1244,0,6.7,34.235,92.183
3.5296,8.7944,-0.68776,6.7,33.75,114.08
3.4705,9.4644,-0.63284,6.7,33.19,118.16
3.4705,10.134,0,-0.40633,32.557,25.532
3.3503,10.094,-0.62407,-0.41975,31.871,34.709
3.2869,10.052,-0.6078,-0.43413,31.202,34.427
3.2208,10.008,-0.53587,-0.44936,30.532,33.275
3.2208,9.9635,0,-0.46452,29.856,25.428
3.1208,9.917,-0.35109,-0.48048,29.165,30.25
3.1208,9.869,0,-0.49551,28.488,25.169
3.0648,9.8194,-0.10391,-0.51092,27.814,26.36
3.0588,9.7683,0.013131,-0.52531,27.146,24.519
3.0658,9.7158,0.054647,-0.53969,26.468,23.569
3.0637,9.6618,0.02553,-0.55472,25.813,23.492
3.0761,9.6064,-0.044744,-0.56912,25.162,23.824
3.0759,9.5495,-0.16023,-0.58557,24.505,24.771
3.0628,9.4909,-0.29993,-0.60378,23.856,26.136
3.0367,9.4305,-0.41275,-0.62423,23.206,27.257
3.0367,9.3681,0,-0.64711,22.57,21.521
2.9515,9.3034,-0.39897,-0.67074,21.933,26.358
2.9195,9.2363,-0.26066,-0.69455,21.301,24.118
2.8856,9.1669,-0.10552,-0.71988,20.67,21.811
2.8759,9.0949,0.059082,-0.74298,20.052,19.458
2.8722,9.0206,0.16933,-0.76713,19.427,17.78
2.8967,8.9439,0.19012,-0.78809,18.816,16.918
2.8967,8.8651,0,-0.81027,18.215,18.231
2.938,8.784,0.10361,-0.83277,17.619,16.415
2.9578,8.7007,0.055325,-0.85574,17.038,16.194
2.9674,8.6152,0.031967,-0.88059,16.469,15.76
2.9674,8.5271,0,-0.90665,15.909,15.433
