14.529,14.529,-0.39241,0,35.5,1.2393
14.495,14.529,-0.056635,-0.0026349,35.489,0.19604
14.496,14.529,-0.23675,-0.0024759,35.49,0.72122
14.496,14.528,0,-0.0035821,35.486,0.058033
14.496,14.528,0,-0.0052921,35.483,0.053601
14.439,14.527,-0.22366,-0.0068504,35.477,0.81271
14.439,14.527,0,-0.0091733,35.468,0.16388
14.391,14.526,-0.19436,-0.010418,35.441,0.82257
14.365,14.525,-0.15602,-0.012358,35.435,0.75418
14.348,14.524,-0.097957,-0.013561,35.428,0.60904
14.339,14.522,-0.040077,-0.014159,35.406,0.46196
14.327,14.521,0.035697,-0.015036,35.392,0.29561
14.327,14.519,0,-0.014095,35.373,0.38053
14.339,14.518,0.031319,-0.013907,35.354,0.27639
14.339,14.516,0,-0.013565,35.336,0.34894
14.34,14.515,-0.047319,-0.01366,35.308,0.46612
14.325,14.514,-0.10271,-0.014678,35.29,0.65292
14.314,14.512,-0.13144,-0.015448,35.275,0.76458
14.307,14.511,-0.16806,-0.015886,35.253,0.89823
14.286,14.509,-0.21715,-0.017416,35.23,1.1208
14.257,14.507,-0.261,-0.01956,35.205,1.3605
14.236,14.505,-0.27042,-0.021079,35.171,1.4491
14.236,14.503,0,-0.02312,35.144,0.52753
14.177,14.501,-0.26,-0.025389,35.119,1.5505
14.177,14.498,0,-0.026523,35.087,0.64417
14.123,14.496,-0.32922,-0.02932,35.049,1.992
14.095,14.493,-0.32922,-0.031359,35.006,2.0637
14.072,14.49,-0.33409,-0.032978,34.97,2.144
14.039,14.486,-0.37123,-0.035381,34.925,2.4145
14.012,14.483,-0.26835,-0.037355,34.873,1.9888
14.012,14.479,0,-0.038713,34.826,0.96422
14.012,14.475,0,-0.0405,34.779,0.94926
13.934,14.471,-0.31208,-0.042762,34.743,2.3807
13.934,14.467,0,-0.045378,34.69,1.107
13.878,14.462,-0.33626,-0.04684,34.618,2.6435
13.84,14.458,-0.29568,-0.049637,34.556,2.5363
13.805,14.453,-0.23653,-0.052114,34.502,2.3352
13.784,14.448,-0.26098,-0.053502,34.444,2.4961
13.751,14.442,-0.2416,-0.055853,34.385,2.4812
13.723,14.437,-0.25705,-0.05788,34.313,2.6219
13.696,14.431,-0.32115,-0.059761,34.24,3.0128
13.666,14.425,-0.34322,-0.061971,34.155,3.2069
13.666,14.419,0,-0.065081,34.08,1.6225
13.595,14.412,-0.363,-0.067208,33.986,3.4991
13.595,14.405,0,-0.070031,33.905,1.7636
13.519,14.398,-0.32314,-0.072794,33.825,3.465
13.494,14.391,-0.29413,-0.074553,33.74,3.3585
13.468,14.384,-0.2674,-0.076448,33.643,3.2697
13.468,14.376,0,-0.078727,33.551,2.0071
13.414,14.368,-0.2828,-0.080266,33.463,3.4687
13.395,14.36,-0.4295,-0.081507,33.364,4.3792
13.395,14.352,0,-0.084295,33.268,2.1253
13.395,14.344,0,-0.088738,33.173,2.0841
13.239,14.335,-0.89651,-0.09385,33.046,8.702
13.153,14.325,-1.0886,-0.10087,32.939,11.146
13.054,14.315,-1.2272,-0.10909,32.82,13.314
12.94,14.304,-1.3789,-0.11867,32.693,15.981
12.812,14.292,-1.5272,-0.12955,32.56,18.959
12.658,14.28,-1.6365,-0.14276,32.414,21.656
12.49,14.265,-1.7234,-0.1574,32.252,24.178
12.325,14.249,-1.765,-0.17215,32.061,25.872
12.148,14.232,-1.7852,-0.18817,31.858,27.214
12.148,14.213,0,-0.20409,31.651,5.1956
12.148,14.193,0,-0.22038,31.445,5.0364
12.148,14.171,0,-0.23683,31.242,4.8729
12.148,14.147,0,-0.25409,31.041,4.7018
11.285,14.122,-1.7168,-0.27114,30.62,30.08
11.285,14.095,0,-0.28894,30.338,7.5522
10.938,14.066,-1.7803,-0.30732,30.034,33.058
10.755,14.035,-1.811,-0.32736,29.705,34.578
10.583,14.002,-1.8402,-0.34662,29.38,36.004
10.393,13.968,-1.7872,-0.36858,29.034,35.655
10.212,13.931,-1.5476,-0.39037,28.669,31.355
10.048,13.892,-1.217,-0.41131,28.289,25.922
10.048,13.851,0,-0.42946,27.906,10.828
9.819,13.808,-0.63148,-0.44432,27.497,18.02
9.819,13.763,0,-0.4553,27.1,11.275
9.819,13.718,0,-0.46475,26.708,11.005
9.819,13.671,0,-0.47394,26.32,10.736
9.819,13.624,0,-0.48096,25.938,10.479
9.819,13.576,0,-0.48807,25.559,10.221
9.6198,13.527,-0.26705,-0.49511,25.091,13.185
9.6198,13.478,0,-0.50191,24.703,10.566
9.6198,13.427,0,-0.50976,24.319,10.293
9.6198,13.376,0,-0.51709,23.941,10.024
9.54,13.325,-0.22492,-0.52367,23.555,11.985
9.5176,13.272,-0.20986,-0.53151,23.172,11.651
9.4904,13.219,-0.20615,-0.54023,22.788,11.434
9.4757,13.165,-0.21576,-0.54663,22.421,11.289
9.4542,13.11,-0.24608,-0.55449,22.046,11.343
9.4262,13.055,-0.26251,-0.5633,21.677,11.295
9.3984,12.999,-0.28446,-0.57223,21.308,11.29
9.3677,12.941,-0.29598,-0.5814,20.949,11.2
9.3375,12.883,-0.29056,-0.59065,20.591,10.954
9.2995,12.824,-0.25052,-0.60131,20.234,10.437
9.2789,12.764,-0.22666,-0.60907,19.88,10.007
9.2464,12.703,-0.20384,-0.61888,19.529,9.6292
9.2282,12.641,-0.21365,-0.62594,19.185,9.4674
9.2017,12.579,-0.23684,-0.63453,18.844,9.435
9.1696,12.515,-0.2542,-0.64412,18.507,9.3698
